code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-25 09:30:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,186000,1413600.0,0.0,4.9933621
HK.01177,2019-04-25 09:31:00,4.973362,4.9866954,4.9866954,4.9600286,0.0,0.0,210000,1595400.0,0.26809630990063654,4.973362
HK.01177,2019-04-25 09:32:00,4.973362,4.9600286,4.9866954,4.9600286,0.0,0.0,108000,821880.0,-0.534758950787331,4.9866954
HK.01177,2019-04-25 09:33:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,19000,144140.0,0.0,4.9600286
HK.01177,2019-04-25 09:34:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,6000,45540.0,0.13440849917678618,4.9600286
HK.01177,2019-04-25 09:35:00,4.9666953,4.9800287,4.9800287,4.9666953,0.0,0.0,52000,394990.0,0.26845617044396697,4.9666953
HK.01177,2019-04-25 09:36:00,4.9800287,4.9800287,4.9933621,4.973362,0.0,0.0,53000,403310.0,0.0,4.9800287
HK.01177,2019-04-25 09:37:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,27000,205370.0,0.0,4.9800287
HK.01177,2019-04-25 09:38:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,41000,312400.0,0.13386870641930732,4.9800287
HK.01177,2019-04-25 09:39:00,4.9800287,4.9933621,4.9933621,4.9800287,0.0,0.0,72000,548400.0,0.13368973769681938,4.9866954
HK.01177,2019-04-25 09:40:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,37000,282120.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-25 09:41:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,7000,53400.0,0.13368973769681938,4.9866954
HK.01177,2019-04-25 09:42:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,19000,145160.0,0.13351124686111282,4.9933621
HK.01177,2019-04-25 09:43:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,31000,236870.0,0.1333332320005886,5.0000288
HK.01177,2019-04-25 09:44:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,47000,359620.0,0.13315569121390042,5.0066955
HK.01177,2019-04-25 09:45:00,5.0200289,5.0266956,5.0333623,5.0200289,0.0,0.0,125000,959310.0,0.2659572452195775,5.0133622
HK.01177,2019-04-25 09:46:00,5.0333623,5.0333623,5.040029,5.0266956,0.0,0.0,169000,1300460.0,0.13262589443451175,5.0266956
HK.01177,2019-04-25 09:47:00,5.0266956,5.0133622,5.0333623,5.0133622,0.0,0.0,158000,1212410.0,-0.39735069339236423,5.0333623
HK.01177,2019-04-25 09:48:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,47000,360030.0,0.1329786226097799,5.0133622
HK.01177,2019-04-25 09:49:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,12000,92040.0,0.0,5.0200289
HK.01177,2019-04-25 09:50:00,5.0200289,5.0200289,5.0266956,5.0133622,0.0,0.0,61000,467860.0,0.0,5.0200289
HK.01177,2019-04-25 09:51:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,98000,751240.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-25 09:52:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,22000,168730.0,0.0,5.0133622
HK.01177,2019-04-25 09:53:00,5.0133622,5.0333623,5.0333623,5.0133622,0.0,0.0,177000,1356870.0,0.3989358678293751,5.0133622
HK.01177,2019-04-25 09:54:00,5.0333623,5.0466957,5.0466957,5.0266956,0.0,0.0,271000,2085650.0,0.26490046226157027,5.0333623
HK.01177,2019-04-25 09:55:00,5.0466957,5.0666958,5.0666958,5.0466957,0.0,0.0,225000,1737780.0,0.3963008905014791,5.0466957
HK.01177,2019-04-25 09:56:00,5.0666958,5.0600291,5.0666958,5.040029,0.0,0.0,377000,2910500.0,-0.13157884868476533,5.0666958
HK.01177,2019-04-25 09:57:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,56000,431780.0,-0.26350441344300757,5.0600291
HK.01177,2019-04-25 09:58:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,143000,1101100.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-25 09:59:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,128000,986220.0,0.13227503254446052,5.040029
HK.01177,2019-04-25 10:00:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,51000,393210.0,0.0,5.0466957
HK.01177,2019-04-25 10:01:00,5.0466957,5.0666958,5.0666958,5.0466957,0.0,0.0,152000,1174330.0,0.3963008905014791,5.0466957
HK.01177,2019-04-25 10:02:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,67000,518580.0,0.0,5.0666958
HK.01177,2019-04-25 10:03:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,124000,958620.0,0.0,5.0666958
HK.01177,2019-04-25 10:04:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,11000,84920.0,-0.26315769736954814,5.0666958
HK.01177,2019-04-25 10:05:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,107000,825100.0,0.0,5.0533624
HK.01177,2019-04-25 10:06:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,13000,100290.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-25 10:07:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,94000,724790.0,0.0,5.0466957
HK.01177,2019-04-25 10:08:00,5.040029,5.0333623,5.0466957,5.0333623,0.0,0.0,183000,1409050.0,-0.26420059366764687,5.0466957
HK.01177,2019-04-25 10:09:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,37000,284730.0,0.0,5.0333623
HK.01177,2019-04-25 10:10:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,96000,738620.0,0.0,5.0333623
HK.01177,2019-04-25 10:11:00,5.0333623,5.0466957,5.0466957,5.0333623,0.0,0.0,127000,978250.0,0.26490046226157027,5.0333623
HK.01177,2019-04-25 10:12:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,4000,30840.0,0.0,5.0466957
HK.01177,2019-04-25 10:13:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,110000,848050.0,0.0,5.0466957
HK.01177,2019-04-25 10:14:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,19000,146630.0,0.13210029683383223,5.0466957
HK.01177,2019-04-25 10:15:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,19000,146650.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-25 10:16:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,50000,386360.0,0.26420059366766446,5.0466957
HK.01177,2019-04-25 10:17:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,35000,270550.0,0.0,5.0600291
HK.01177,2019-04-25 10:18:00,5.0600291,5.0600291,5.0666958,5.0533624,0.0,0.0,110000,850390.0,0.0,5.0600291
HK.01177,2019-04-25 10:19:00,5.0666958,5.0666958,5.0866959,5.0666958,0.0,0.0,863000,6688330.0,0.13175220672148621,5.0600291
HK.01177,2019-04-25 10:20:00,5.0666958,5.0733625,5.0800292,5.0666958,0.0,0.0,81000,627480.0,0.13157884868478287,5.0666958
HK.01177,2019-04-25 10:21:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,26000,201400.0,0.0,5.0733625
HK.01177,2019-04-25 10:22:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,82000,635480.0,0.0,5.0733625
HK.01177,2019-04-25 10:23:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,33000,255910.0,0.13140594625359903,5.0733625
HK.01177,2019-04-25 10:24:00,5.0800292,5.0733625,5.0800292,5.0666958,0.0,0.0,127000,983990.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-25 10:25:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,31000,240500.0,0.13140594625359903,5.0733625
HK.01177,2019-04-25 10:26:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,58000,449570.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-25 10:27:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,58000,449500.0,0.0,5.0733625
HK.01177,2019-04-25 10:28:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,1000,7760.0,0.13140594625359903,5.0733625
HK.01177,2019-04-25 10:29:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,54000,418580.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-25 10:30:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,5000,38740.0,0.0,5.0733625
HK.01177,2019-04-25 10:31:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,260000,2010660.0,-0.2628118925071805,5.0733625
HK.01177,2019-04-25 10:32:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,25000,193160.0,-0.13175220672150378,5.0600291
HK.01177,2019-04-25 10:33:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,20000,154600.0,0.13192602216694863,5.0533624
HK.01177,2019-04-25 10:34:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,180000,1391230.0,-0.13175220672150378,5.0600291
HK.01177,2019-04-25 10:35:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,5000,38650.0,0.13192602216694863,5.0533624
HK.01177,2019-04-25 10:36:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,29000,223900.0,-0.13175220672150378,5.0600291
HK.01177,2019-04-25 10:37:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,32000,247040.0,0.0,5.0533624
HK.01177,2019-04-25 10:38:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,78000,601380.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-25 10:39:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,141000,1085690.0,-0.26420059366764687,5.0466957
HK.01177,2019-04-25 10:40:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,71000,545530.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-25 10:41:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,4000,30730.0,0.0,5.0266956
