code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-23 09:53:00,9.5467146,9.5333812,9.5467146,9.5200478,0.0,0.0,728000,10465560.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-23 09:54:00,9.5467146,9.5733814,9.5733814,9.5333812,0.0,0.0,151000,2172800.0,0.4195804107780743,9.5333812
HK.01177,2020-06-23 09:55:00,9.5867148,9.560048,9.5867148,9.560048,0.0,0.0,54000,778200.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-23 09:56:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,12000,172920.0,0.1394700110292385,9.560048
HK.01177,2020-06-23 09:57:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,13000,187280.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-23 09:58:00,9.560048,9.5200478,9.560048,9.5200478,0.0,0.0,91000,1309080.0,-0.418410033087697,9.560048
HK.01177,2020-06-23 09:59:00,9.5200478,9.5200478,9.5333812,9.5200478,0.0,0.0,48000,688340.0,0.0,9.5200478
HK.01177,2020-06-23 10:00:00,9.5200478,9.5867148,9.5867148,9.5200478,0.0,0.0,152000,2186920.0,0.7002800973331134,9.5200478
HK.01177,2020-06-23 10:01:00,9.6000482,9.5867148,9.6133816,9.5867148,0.0,0.0,65000,939860.0,0.0,9.5867148
HK.01177,2020-06-23 10:02:00,9.5867148,9.5867148,9.6133816,9.5867148,0.0,0.0,6000,86700.0,0.0,9.5867148
HK.01177,2020-06-23 10:03:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,24000,347460.0,0.27816411102582284,9.5867148
HK.01177,2020-06-23 10:04:00,9.6133816,9.626715,9.6400484,9.6133816,0.0,0.0,148000,2145440.0,0.1386962523156315,9.6133816
HK.01177,2020-06-23 10:05:00,9.626715,9.6533818,9.6533818,9.626715,0.0,0.0,143000,2076740.0,0.27700830449430786,9.626715
HK.01177,2020-06-23 10:06:00,9.6533818,9.693382,9.693382,9.6533818,0.0,0.0,305000,4438200.0,0.4143646322991152,9.6533818
HK.01177,2020-06-23 10:07:00,9.693382,9.6667152,9.7067154,9.6667152,0.0,0.0,280000,4085260.0,-0.27510315801027146,9.693382
HK.01177,2020-06-23 10:08:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,12000,174680.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-23 10:09:00,9.6800486,9.7067154,9.7333822,9.6800486,0.0,0.0,411000,6004300.0,0.5524861763988264,9.6533818
HK.01177,2020-06-23 10:10:00,9.7067154,9.7067154,9.7333822,9.7067154,0.0,0.0,218000,3191860.0,0.0,9.7067154
HK.01177,2020-06-23 10:11:00,9.7067154,9.693382,9.7200488,9.693382,0.0,0.0,85000,1242080.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-23 10:12:00,9.7067154,9.6800486,9.7067154,9.6667152,0.0,0.0,25000,364580.0,-0.13755157900514492,9.693382
HK.01177,2020-06-23 10:13:00,9.6800486,9.6400484,9.6800486,9.6400484,0.0,0.0,42000,611120.0,-0.41322313195823945,9.6800486
HK.01177,2020-06-23 10:14:00,9.6533818,9.693382,9.7067154,9.6533818,0.0,0.0,90000,1312620.0,0.553250334303303,9.6400484
HK.01177,2020-06-23 10:15:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,22000,320260.0,-0.4126547370154164,9.693382
HK.01177,2020-06-23 10:16:00,9.6533818,9.6800486,9.693382,9.6533818,0.0,0.0,59000,860040.0,0.276243088199404,9.6533818
HK.01177,2020-06-23 10:17:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,26000,379040.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-23 10:18:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,25000,364000.0,0.0,9.6667152
HK.01177,2020-06-23 10:19:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,12000,174760.0,0.0,9.6667152
HK.01177,2020-06-23 10:20:00,9.6667152,9.6667152,9.693382,9.6667152,0.0,0.0,60000,873800.0,0.0,9.6667152
HK.01177,2020-06-23 10:21:00,9.693382,9.693382,9.693382,9.6667152,0.0,0.0,21000,306160.0,0.27586206325804663,9.6667152
HK.01177,2020-06-23 10:22:00,9.693382,9.6800486,9.693382,9.6667152,0.0,0.0,37000,539640.0,-0.13755157900514492,9.693382
HK.01177,2020-06-23 10:23:00,9.6667152,9.7200488,9.7200488,9.6667152,0.0,0.0,286000,4179320.0,0.4132231319582578,9.6800486
HK.01177,2020-06-23 10:24:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,71000,1038220.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-23 10:25:00,9.7200488,9.7733824,9.7867158,9.7067154,0.0,0.0,1395000,20470760.0,0.6868131726618761,9.7067154
HK.01177,2020-06-23 10:26:00,9.7733824,9.7733824,9.7867158,9.7467156,0.0,0.0,442000,6503740.0,0.0,9.7733824
HK.01177,2020-06-23 10:27:00,9.7867158,9.760049,9.8000492,9.7467156,0.0,0.0,228000,3358620.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-23 10:28:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,21000,309220.0,0.13661201905849774,9.760049
HK.01177,2020-06-23 10:29:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,134000,1967800.0,-0.27285129046008894,9.7733824
HK.01177,2020-06-23 10:30:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,19000,279000.0,0.0,9.7467156
HK.01177,2020-06-23 10:31:00,9.760049,9.7733824,9.8000492,9.760049,0.0,0.0,322000,4741740.0,0.27359780560334823,9.7467156
HK.01177,2020-06-23 10:32:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,19000,279740.0,0.0,9.7733824
HK.01177,2020-06-23 10:33:00,9.7733824,9.760049,9.7867158,9.760049,0.0,0.0,144000,2119760.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-23 10:34:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,206000,3028480.0,0.0,9.760049
HK.01177,2020-06-23 10:35:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,38000,559360.0,0.13661201905849774,9.760049
HK.01177,2020-06-23 10:36:00,9.7733824,9.8133826,9.8133826,9.760049,0.0,0.0,434000,6399080.0,0.40927693569016077,9.7733824
HK.01177,2020-06-23 10:37:00,9.8000492,9.826716,9.826716,9.8000492,0.0,0.0,227000,3352080.0,0.13586956244831133,9.8133826
HK.01177,2020-06-23 10:38:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,122000,1804000.0,-0.13568520755050537,9.826716
HK.01177,2020-06-23 10:39:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,28000,413320.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-23 10:40:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,46000,679140.0,0.0,9.8000492
HK.01177,2020-06-23 10:41:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,47000,693740.0,0.0,9.8000492
HK.01177,2020-06-23 10:42:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,30000,442280.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-23 10:43:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,74000,1089860.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-23 10:44:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,23000,338380.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-23 10:45:00,9.7733824,9.7733824,9.7733824,9.7467156,0.0,0.0,60000,882000.0,0.13661201905849774,9.760049
HK.01177,2020-06-23 10:46:00,9.760049,9.7733824,9.7733824,9.7467156,0.0,0.0,91000,1338880.0,0.0,9.7733824
HK.01177,2020-06-23 10:47:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,76000,1119480.0,0.1364256452300536,9.7733824
HK.01177,2020-06-23 10:48:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,0,0.0,0.0,9.7867158
HK.01177,2020-06-23 10:49:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,97000,1431680.0,0.13623977923217606,9.7867158
HK.01177,2020-06-23 10:50:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,28000,413240.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-23 10:51:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,147000,2165500.0,0.13623977923217606,9.7867158
HK.01177,2020-06-23 10:52:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,16000,236020.0,0.0,9.8000492
HK.01177,2020-06-23 10:53:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,43000,634640.0,0.0,9.8000492
HK.01177,2020-06-23 10:54:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,117000,1729100.0,0.1360544189921056,9.8000492
HK.01177,2020-06-23 10:55:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,471000,6970040.0,0.27173912489664076,9.8133826
HK.01177,2020-06-23 10:56:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,100000,1482480.0,0.1355013522594764,9.8400494
HK.01177,2020-06-23 10:57:00,9.8400494,9.893383,9.893383,9.8400494,0.0,0.0,1163000,17267440.0,0.4059539836410264,9.8533828
HK.01177,2020-06-23 10:58:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,68000,1012860.0,0.0,9.893383
HK.01177,2020-06-23 10:59:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,88000,1310380.0,-0.1347708867634104,9.893383
HK.01177,2020-06-23 11:00:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,387000,5767120.0,0.26990552759979053,9.8800496
HK.01177,2020-06-23 11:01:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,186000,2774320.0,0.13458949930169312,9.9067164
HK.01177,2020-06-23 11:02:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,157000,2344340.0,0.0,9.9200498
HK.01177,2020-06-23 11:03:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,180000,2686180.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-23 11:04:00,9.9067164,9.9067164,9.9067164,9.8800496,0.0,0.0,96000,1431140.0,0.0,9.9067164
HK.01177,2020-06-23 11:05:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,18000,268360.0,0.0,9.9067164
HK.01177,2020-06-23 11:06:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,31000,462480.0,0.0,9.9067164
HK.01177,2020-06-23 11:07:00,9.893383,9.9067164,9.9200498,9.893383,0.0,0.0,139000,2074300.0,0.0,9.9067164
HK.01177,2020-06-23 11:08:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,45000,671840.0,0.0,9.9067164
HK.01177,2020-06-23 11:09:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,96000,1435360.0,0.13458949930169312,9.9067164
HK.01177,2020-06-23 11:10:00,9.9200498,9.9333832,9.9333832,9.9067164,0.0,0.0,51000,762240.0,0.1344085994407054,9.9200498
HK.01177,2020-06-23 11:11:00,9.9200498,9.9333832,9.9333832,9.9067164,0.0,0.0,32000,478480.0,0.0,9.9333832
HK.01177,2020-06-23 11:12:00,9.9067164,9.9333832,9.9467166,9.9067164,0.0,0.0,628000,9400340.0,0.0,9.9333832
HK.01177,2020-06-23 11:13:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,194000,2903640.0,0.0,9.9333832
HK.01177,2020-06-23 11:14:00,9.9333832,9.96005,9.96005,9.9333832,0.0,0.0,243000,3640000.0,0.26845637043380133,9.9333832
HK.01177,2020-06-23 11:15:00,9.96005,9.96005,9.9733834,9.9467166,0.0,0.0,417000,6255160.0,0.0,9.96005
HK.01177,2020-06-23 11:16:00,9.96005,9.9733834,9.9733834,9.9467166,0.0,0.0,51000,765220.0,0.1338688058794757,9.96005
HK.01177,2020-06-23 11:17:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,177000,2655460.0,-0.13368983689124717,9.9733834
HK.01177,2020-06-23 11:18:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,49000,735840.0,0.0,9.96005
HK.01177,2020-06-23 11:19:00,9.96005,9.96005,9.9733834,9.96005,0.0,0.0,51000,765240.0,0.0,9.96005
HK.01177,2020-06-23 11:20:00,9.96005,9.9467166,9.96005,9.9467166,0.0,0.0,175000,2624800.0,-0.1338688058794935,9.96005
HK.01177,2020-06-23 11:21:00,9.9467166,9.96005,9.9733834,9.9333832,0.0,0.0,247000,3703120.0,0.13404825467733236,9.9467166
HK.01177,2020-06-23 11:22:00,9.9467166,9.9733834,9.9733834,9.9467166,0.0,0.0,118000,1770800.0,0.1338688058794757,9.96005
HK.01177,2020-06-23 11:23:00,9.96005,9.96005,9.9733834,9.9467166,0.0,0.0,120000,1799900.0,-0.13368983689124717,9.9733834
HK.01177,2020-06-23 11:24:00,9.9333832,9.9467166,9.96005,9.9333832,0.0,0.0,46000,689200.0,-0.1338688058794935,9.96005
HK.01177,2020-06-23 11:25:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,111000,1660720.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-23 11:26:00,9.9200498,9.9467166,9.9467166,9.9200498,0.0,0.0,70000,1046840.0,0.13422818521690066,9.9333832
HK.01177,2020-06-23 11:27:00,9.9200498,9.9333832,9.9467166,9.9200498,0.0,0.0,19000,284480.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-23 11:28:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,32000,478820.0,0.0,9.9333832
HK.01177,2020-06-23 11:29:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,30000,448800.0,0.0,9.9333832
HK.01177,2020-06-23 11:30:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,17000,253980.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-23 11:31:00,9.9333832,9.9333832,9.9333832,9.9067164,0.0,0.0,129000,1926520.0,0.1344085994407054,9.9200498
HK.01177,2020-06-23 11:32:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,24000,359040.0,0.0,9.9333832
HK.01177,2020-06-23 11:33:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,123000,1840460.0,0.13422818521690066,9.9333832
HK.01177,2020-06-23 11:34:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,114000,1706900.0,0.0,9.9467166
HK.01177,2020-06-23 11:35:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,91000,1360620.0,-0.2680965093546647,9.9467166
HK.01177,2020-06-23 11:36:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,3000,44820.0,0.0,9.9200498
HK.01177,2020-06-23 11:37:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,9000,134300.0,0.0,9.9200498
HK.01177,2020-06-23 11:38:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,11000,164300.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-23 11:39:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,41000,611600.0,0.0,9.9067164
HK.01177,2020-06-23 11:40:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,19000,283080.0,-0.2691789986034221,9.9067164
HK.01177,2020-06-23 11:41:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,117000,1740960.0,0.0,9.8800496
HK.01177,2020-06-23 11:42:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,443000,6590500.0,0.0,9.8800496
HK.01177,2020-06-23 11:43:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,73000,1085120.0,0.0,9.8800496
HK.01177,2020-06-23 11:44:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,15000,223260.0,0.0,9.8800496
HK.01177,2020-06-23 11:45:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,7000,104220.0,0.0,9.8800496
HK.01177,2020-06-23 11:46:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,52000,773760.0,0.0,9.8800496
HK.01177,2020-06-23 11:47:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,10000,148840.0,0.0,9.8800496
HK.01177,2020-06-23 11:48:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,57000,849180.0,0.13495276379989526,9.8800496
HK.01177,2020-06-23 11:49:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,14000,208600.0,0.0,9.893383
HK.01177,2020-06-23 11:50:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,21000,313000.0,0.1347708867634104,9.893383
HK.01177,2020-06-23 11:51:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,4000,59680.0,0.0,9.9067164
HK.01177,2020-06-23 11:52:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,6000,89400.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-23 11:53:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,11000,163940.0,0.0,9.893383
HK.01177,2020-06-23 11:54:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,7000,104300.0,0.0,9.893383
HK.01177,2020-06-23 11:55:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,63000,939840.0,0.1347708867634104,9.893383
HK.01177,2020-06-23 11:56:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,24000,358080.0,0.0,9.9067164
HK.01177,2020-06-23 11:57:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,22000,328220.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-23 11:58:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,27000,402760.0,0.1347708867634104,9.893383
HK.01177,2020-06-23 11:59:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,12000,178960.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-23 12:00:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,7000,104420.0,0.0,9.893383
HK.01177,2020-06-23 13:01:00,9.893383,9.893383,9.9200498,9.893383,0.0,0.0,170000,2535320.0,0.0,9.893383
HK.01177,2020-06-23 13:02:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,15000,223680.0,0.0,9.893383
HK.01177,2020-06-23 13:03:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,59000,880220.0,0.1347708867634104,9.893383
HK.01177,2020-06-23 13:04:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,35000,522240.0,0.13458949930169312,9.9067164
HK.01177,2020-06-23 13:05:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,18000,268740.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-23 13:06:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,56000,836280.0,0.0,9.9067164
HK.01177,2020-06-23 13:07:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,25000,373460.0,0.13458949930169312,9.9067164
HK.01177,2020-06-23 13:08:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,18000,268820.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-23 13:09:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,14000,209140.0,0.13458949930169312,9.9067164
HK.01177,2020-06-23 13:10:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,4000,59760.0,0.0,9.9200498
HK.01177,2020-06-23 13:11:00,9.9200498,9.893383,9.9200498,9.893383,0.0,0.0,116000,1730820.0,-0.2688171988813929,9.9200498
HK.01177,2020-06-23 13:12:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,21000,313180.0,0.0,9.893383
HK.01177,2020-06-23 13:13:00,9.893383,9.8400494,9.893383,9.8400494,0.0,0.0,320000,4763660.0,-0.5390835470536237,9.893383
HK.01177,2020-06-23 13:14:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,123000,1822860.0,0.0,9.8400494
HK.01177,2020-06-23 13:15:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,60000,889240.0,0.0,9.8400494
HK.01177,2020-06-23 13:16:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,2000,29600.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-23 13:17:00,9.826716,9.8533828,9.8667162,9.826716,0.0,0.0,167000,2475320.0,0.27137041510104687,9.826716
HK.01177,2020-06-23 13:18:00,9.8667162,9.8533828,9.8667162,9.8400494,0.0,0.0,90000,1336500.0,0.0,9.8533828
HK.01177,2020-06-23 13:19:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,80000,1187180.0,0.0,9.8533828
HK.01177,2020-06-23 13:20:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,8000,118880.0,0.13531799454701482,9.8533828
HK.01177,2020-06-23 13:21:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,0,0.0,0.0,9.8667162
HK.01177,2020-06-23 13:22:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,5000,74200.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-23 13:23:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,76000,1127780.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-23 13:24:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,23000,341140.0,0.0,9.8400494
HK.01177,2020-06-23 13:25:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,10000,148200.0,0.0,9.8400494
HK.01177,2020-06-23 13:26:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,5000,74100.0,0.0,9.8400494
HK.01177,2020-06-23 13:27:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,29000,430180.0,0.1355013522594764,9.8400494
HK.01177,2020-06-23 13:28:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,12000,178040.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-23 13:29:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,31000,459480.0,0.0,9.8400494
HK.01177,2020-06-23 13:30:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,3000,44480.0,0.0,9.8400494
HK.01177,2020-06-23 13:31:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,9000,133380.0,0.0,9.8400494
HK.01177,2020-06-23 13:32:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,32000,474260.0,0.0,9.8400494
HK.01177,2020-06-23 13:33:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,7000,103740.0,0.0,9.8400494
HK.01177,2020-06-23 13:34:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,8000,118580.0,0.0,9.8400494
HK.01177,2020-06-23 13:35:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,11000,163020.0,0.0,9.8400494
HK.01177,2020-06-23 13:36:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,12000,177880.0,0.0,9.8400494
HK.01177,2020-06-23 13:37:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,34000,503980.0,0.0,9.8400494
HK.01177,2020-06-23 13:38:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,15000,222400.0,0.0,9.8400494
HK.01177,2020-06-23 13:39:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,17000,252220.0,0.0,9.8400494
HK.01177,2020-06-23 13:40:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,23000,341260.0,0.1355013522594764,9.8400494
HK.01177,2020-06-23 13:41:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,52000,771700.0,0.0,9.8533828
HK.01177,2020-06-23 13:42:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,2000,29680.0,0.0,9.8533828
HK.01177,2020-06-23 13:43:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,34000,504540.0,-0.13531799454701482,9.8533828
