code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-21 10:04:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,19000,215680.0,0.17793577684018022,7.4933778
HK.01177,2019-10-21 10:05:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,78000,885240.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-21 10:06:00,7.4933778,7.5067112,7.5067112,7.4800444,0.0,0.0,113000,1281020.0,0.17793577684018022,7.4933778
HK.01177,2019-10-21 10:07:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,65000,738260.0,0.0,7.5067112
HK.01177,2019-10-21 10:08:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,104000,1180520.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-21 10:09:00,7.4933778,7.533378,7.533378,7.4800444,0.0,0.0,813000,9257580.0,0.5338073305205525,7.4933778
HK.01177,2019-10-21 10:10:00,7.5200446,7.4800444,7.5200446,7.4800444,0.0,0.0,87000,986680.0,-0.7079639439306006,7.533378
HK.01177,2019-10-21 10:11:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,43000,486900.0,0.0,7.4800444
HK.01177,2019-10-21 10:12:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,113000,1279260.0,0.0,7.4800444
HK.01177,2019-10-21 10:13:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,27000,305800.0,0.0,7.4800444
HK.01177,2019-10-21 10:14:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,76000,859960.0,0.0,7.4800444
HK.01177,2019-10-21 10:15:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,20000,226140.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-21 10:16:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,30000,339140.0,0.0,7.466711
HK.01177,2019-10-21 10:17:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,30000,339160.0,0.0,7.466711
HK.01177,2019-10-21 10:18:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,47000,531480.0,0.0,7.466711
HK.01177,2019-10-21 10:19:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,83000,938080.0,0.0,7.466711
HK.01177,2019-10-21 10:20:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,163000,1839400.0,-0.1785712611617149,7.466711
HK.01177,2019-10-21 10:21:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,32000,360780.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-21 10:22:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,19000,214100.0,0.17921130092210483,7.4400442
HK.01177,2019-10-21 10:23:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,110000,1239540.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-21 10:24:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,27000,304220.0,0.0,7.4400442
HK.01177,2019-10-21 10:25:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,11000,123980.0,0.17921130092210483,7.4400442
HK.01177,2019-10-21 10:26:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,32000,360460.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-21 10:27:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,185000,2086400.0,0.17921130092210483,7.4400442
HK.01177,2019-10-21 10:28:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,76000,855860.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-21 10:29:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,43000,483380.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-21 10:30:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,15000,168520.0,0.0,7.4267108
HK.01177,2019-10-21 10:31:00,7.4267108,7.400044,7.4267108,7.400044,0.0,0.0,168000,1882820.0,-0.3590660888532256,7.4267108
HK.01177,2019-10-21 10:32:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,36000,403360.0,0.0,7.400044
HK.01177,2019-10-21 10:33:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,36000,403320.0,0.0,7.400044
HK.01177,2019-10-21 10:34:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,36000,403340.0,0.0,7.400044
HK.01177,2019-10-21 10:35:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,81000,907760.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 10:36:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,121000,1355580.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 10:37:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,56000,627320.0,0.0,7.400044
HK.01177,2019-10-21 10:38:00,7.4133774,7.4133774,7.4267108,7.400044,0.0,0.0,216000,2423480.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 10:39:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,68000,763700.0,0.1798559452807636,7.4133774
HK.01177,2019-10-21 10:40:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,105000,1179820.0,0.0,7.4267108
HK.01177,2019-10-21 10:41:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,38000,427640.0,0.0,7.4267108
HK.01177,2019-10-21 10:42:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,18000,202320.0,0.0,7.4267108
HK.01177,2019-10-21 10:43:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,6000,67320.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-21 10:44:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,42000,471340.0,0.0,7.4133774
HK.01177,2019-10-21 10:45:00,7.4267108,7.400044,7.4267108,7.400044,0.0,0.0,57000,639160.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 10:46:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,77000,862720.0,0.0,7.400044
HK.01177,2019-10-21 10:47:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,19000,212800.0,0.0,7.400044
HK.01177,2019-10-21 10:48:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,63000,705600.0,0.0,7.400044
HK.01177,2019-10-21 10:49:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,124000,1386960.0,0.0,7.400044
HK.01177,2019-10-21 10:50:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,63000,704400.0,0.0,7.400044
HK.01177,2019-10-21 10:51:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,53000,592740.0,0.0,7.400044
HK.01177,2019-10-21 10:52:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,51000,570180.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 10:53:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,41000,458980.0,0.0,7.3867106
HK.01177,2019-10-21 10:54:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,28000,313040.0,0.0,7.3867106
HK.01177,2019-10-21 10:55:00,7.3867106,7.3733772,7.3867106,7.3600438,0.0,0.0,288000,3214800.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 10:56:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,80000,892680.0,0.0,7.3733772
HK.01177,2019-10-21 10:57:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,145000,1616580.0,0.0,7.3733772
HK.01177,2019-10-21 10:58:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,126000,1407040.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 10:59:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,81000,905240.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 11:00:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,22000,246160.0,0.0,7.400044
HK.01177,2019-10-21 11:01:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,14000,156640.0,0.0,7.400044
HK.01177,2019-10-21 11:02:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,46000,514480.0,0.0,7.400044
HK.01177,2019-10-21 11:03:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,26000,291000.0,0.0,7.400044
HK.01177,2019-10-21 11:04:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,16000,179040.0,0.0,7.400044
HK.01177,2019-10-21 11:05:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,192000,2150100.0,0.0,7.400044
HK.01177,2019-10-21 11:06:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,43000,481280.0,0.0,7.400044
HK.01177,2019-10-21 11:07:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,225000,2517420.0,0.0,7.400044
HK.01177,2019-10-21 11:08:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,18000,201600.0,0.0,7.400044
HK.01177,2019-10-21 11:09:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,8000,89600.0,0.0,7.400044
HK.01177,2019-10-21 11:10:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,8000,89600.0,0.0,7.400044
HK.01177,2019-10-21 11:11:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,8000,89600.0,0.0,7.400044
HK.01177,2019-10-21 11:12:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,18000,201600.0,0.0,7.400044
HK.01177,2019-10-21 11:13:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,28000,313600.0,0.0,7.400044
HK.01177,2019-10-21 11:14:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,49000,548040.0,0.0,7.400044
HK.01177,2019-10-21 11:15:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,77000,862180.0,0.0,7.400044
HK.01177,2019-10-21 11:16:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,41000,458840.0,0.0,7.400044
HK.01177,2019-10-21 11:17:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,178000,1989760.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 11:18:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,87000,971580.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 11:19:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,36000,401760.0,0.0,7.3733772
HK.01177,2019-10-21 11:20:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,80000,892800.0,0.0,7.3733772
HK.01177,2019-10-21 11:21:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,19000,212080.0,0.0,7.3733772
HK.01177,2019-10-21 11:22:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,40000,446400.0,0.0,7.3733772
HK.01177,2019-10-21 11:23:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,153000,1709200.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 11:24:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,181000,2020160.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 11:25:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,254000,2837860.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 11:26:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,57000,636120.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 11:27:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,26000,290360.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 11:28:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,33000,368280.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 11:29:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,234000,2615380.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 11:30:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,12000,134160.0,0.0,7.3867106
HK.01177,2019-10-21 11:31:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,7000,78260.0,0.0,7.3867106
HK.01177,2019-10-21 11:32:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,19000,212460.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 11:33:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,10000,111800.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 11:34:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,39000,436020.0,0.0,7.3867106
HK.01177,2019-10-21 11:35:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,66000,736680.0,0.0,7.3867106
HK.01177,2019-10-21 11:36:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,33000,368280.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 11:37:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,17000,189720.0,0.0,7.3733772
HK.01177,2019-10-21 11:38:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,5000,55800.0,0.0,7.3733772
HK.01177,2019-10-21 11:39:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,18000,200880.0,0.0,7.3733772
HK.01177,2019-10-21 11:40:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,33000,368480.0,0.0,7.3733772
HK.01177,2019-10-21 11:41:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,7000,78120.0,0.0,7.3733772
HK.01177,2019-10-21 11:42:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,35000,390620.0,0.0,7.3733772
HK.01177,2019-10-21 11:43:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,6000,66960.0,0.0,7.3733772
HK.01177,2019-10-21 11:44:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,5000,55800.0,0.0,7.3733772
HK.01177,2019-10-21 11:45:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,239000,2667120.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 11:46:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,6000,66840.0,0.0,7.3600438
HK.01177,2019-10-21 11:47:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,35000,390100.0,0.0,7.3600438
HK.01177,2019-10-21 11:48:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,7000,77980.0,0.0,7.3600438
HK.01177,2019-10-21 11:49:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,4000,44560.0,0.0,7.3600438
HK.01177,2019-10-21 11:50:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,17000,189400.0,0.0,7.3600438
HK.01177,2019-10-21 11:51:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,22000,245080.0,0.0,7.3600438
HK.01177,2019-10-21 11:52:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,49000,546140.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 11:53:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,36000,401640.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 11:54:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,20000,222800.0,0.0,7.3600438
HK.01177,2019-10-21 11:55:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,47000,523580.0,0.0,7.3600438
HK.01177,2019-10-21 11:56:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,6000,66840.0,0.0,7.3600438
HK.01177,2019-10-21 11:57:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,20000,222720.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-21 11:58:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,750000,8357140.0,0.36297606068697225,7.3467104
HK.01177,2019-10-21 11:59:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,4000,44640.0,0.0,7.3733772
HK.01177,2019-10-21 12:00:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,36000,402180.0,0.0,7.3733772
HK.01177,2019-10-21 13:01:00,7.3733772,7.3867106,7.4133774,7.3733772,0.0,0.0,533000,5961760.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 13:02:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,6000,67100.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:03:00,7.400044,7.4133774,7.4267108,7.400044,0.0,0.0,156000,1747680.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 13:04:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,6000,67220.0,0.0,7.4133774
HK.01177,2019-10-21 13:05:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,30000,336100.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 13:06:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,8000,89600.0,0.0,7.400044
HK.01177,2019-10-21 13:07:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,31000,347720.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 13:08:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,8000,89660.0,0.0,7.4133774
HK.01177,2019-10-21 13:09:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,29000,324840.0,0.0,7.4133774
HK.01177,2019-10-21 13:10:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,14000,156820.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 13:11:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,10000,112020.0,0.0,7.400044
HK.01177,2019-10-21 13:12:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,7000,78440.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 13:13:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,8000,89680.0,0.0,7.4133774
HK.01177,2019-10-21 13:14:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,10000,112040.0,0.0,7.4133774
HK.01177,2019-10-21 13:15:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,10000,112120.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 13:16:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,104000,1166740.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 13:17:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,9000,100880.0,0.0,7.4133774
HK.01177,2019-10-21 13:18:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,6000,67220.0,0.0,7.4133774
HK.01177,2019-10-21 13:19:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,212000,2374420.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 13:20:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,21000,235200.0,0.0,7.400044
HK.01177,2019-10-21 13:21:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,13000,145560.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:22:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,5000,55900.0,0.0,7.3867106
HK.01177,2019-10-21 13:23:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,62000,694300.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:24:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,21000,235100.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:25:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,16000,179000.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:26:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,13000,145500.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:27:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,6000,67120.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:28:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,69000,771440.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:29:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,14000,156720.0,0.0,7.3867106
HK.01177,2019-10-21 13:30:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,9000,100640.0,0.0,7.3867106
HK.01177,2019-10-21 13:31:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,4000,44720.0,0.0,7.3867106
HK.01177,2019-10-21 13:32:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,7000,78300.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:33:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,12000,134260.0,0.0,7.400044
HK.01177,2019-10-21 13:34:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,39000,436020.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:35:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,78000,873700.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:36:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,65000,728040.0,0.1801800097404773,7.400044
HK.01177,2019-10-21 13:37:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-21 13:38:00,7.400044,7.3867106,7.4133774,7.3867106,0.0,0.0,51000,571160.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:39:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,24000,268460.0,0.0,7.3867106
HK.01177,2019-10-21 13:40:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,7000,78300.0,0.0,7.3867106
HK.01177,2019-10-21 13:41:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,5000,55920.0,0.0,7.3867106
HK.01177,2019-10-21 13:42:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,9000,100680.0,0.0,7.3867106
HK.01177,2019-10-21 13:43:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,7000,78280.0,0.0,7.3867106
HK.01177,2019-10-21 13:44:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,7000,78300.0,0.0,7.3867106
HK.01177,2019-10-21 13:45:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,5000,55920.0,0.0,7.3867106
HK.01177,2019-10-21 13:46:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,12000,134240.0,0.0,7.3867106
HK.01177,2019-10-21 13:47:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,9000,100720.0,0.18050524410690322,7.3867106
