code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-07 09:30:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,166000,1809400.0,0.0,7.080039
HK.01177,2020-04-07 09:31:00,7.2000396,7.1600394,7.2533732,7.146706,0.0,0.0,896000,9761240.0,-0.7393711651955361,7.213373
HK.01177,2020-04-07 09:32:00,7.2000396,7.2267064,7.2533732,7.1600394,0.0,0.0,294000,3205280.0,0.9310982283142283,7.1600394
HK.01177,2020-04-07 09:33:00,7.213373,7.213373,7.2400398,7.2000396,0.0,0.0,283000,3085560.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-07 09:34:00,7.2267064,7.2267064,7.2533732,7.213373,0.0,0.0,133000,1452240.0,0.1848427912988902,7.213373
HK.01177,2020-04-07 09:35:00,7.2267064,7.213373,7.2400398,7.2000396,0.0,0.0,427000,4654540.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-07 09:36:00,7.213373,7.213373,7.2267064,7.1867062,0.0,0.0,314000,3420340.0,0.0,7.213373
HK.01177,2020-04-07 09:37:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,115000,1252600.0,-0.1848427912988779,7.213373
HK.01177,2020-04-07 09:38:00,7.2000396,7.1867062,7.2267064,7.1733728,0.0,0.0,154000,1671480.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-07 09:39:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,59000,640240.0,0.0,7.1867062
HK.01177,2020-04-07 09:40:00,7.1733728,7.1200392,7.1733728,7.1200392,0.0,0.0,144000,1552080.0,-0.9276433201067802,7.1867062
HK.01177,2020-04-07 09:41:00,7.1200392,7.0933724,7.1333726,7.0933724,0.0,0.0,131000,1409080.0,-0.3745316458370075,7.1200392
HK.01177,2020-04-07 09:42:00,7.1067058,7.1333726,7.1333726,7.0933724,0.0,0.0,156000,1679460.0,0.5639094882428646,7.0933724
HK.01177,2020-04-07 09:43:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,126000,1357660.0,0.0,7.1333726
HK.01177,2020-04-07 09:44:00,7.1333726,7.1067058,7.146706,7.0933724,0.0,0.0,93000,1001760.0,-0.3738315870392092,7.1333726
HK.01177,2020-04-07 09:45:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,152000,1638560.0,0.37523433149575575,7.1067058
HK.01177,2020-04-07 09:46:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,122000,1316880.0,0.3738315870391968,7.1333726
