code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-13 09:30:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,173000,1813040.0,0.0,6.8267044
HK.01177,2019-12-13 09:31:00,6.9200382,6.9067048,6.9333716,6.8667046,0.0,0.0,350000,3652780.0,-0.3846151849123463,6.9333716
HK.01177,2019-12-13 09:32:00,6.9067048,6.9067048,6.9200382,6.880038,0.0,0.0,221000,2305240.0,0.0,6.9067048
HK.01177,2019-12-13 09:33:00,6.9067048,6.9067048,6.9067048,6.880038,0.0,0.0,301000,3136100.0,0.0,6.9067048
HK.01177,2019-12-13 09:34:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,49000,510840.0,-0.19305009242612492,6.9067048
HK.01177,2019-12-13 09:35:00,6.880038,6.880038,6.8933714,6.8533712,0.0,0.0,127000,1319960.0,-0.19342349666522385,6.8933714
HK.01177,2019-12-13 09:36:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,82000,851160.0,-0.19379834820679198,6.880038
HK.01177,2019-12-13 09:37:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,79000,820240.0,0.0,6.8667046
HK.01177,2019-12-13 09:38:00,6.8533712,6.8667046,6.880038,6.8533712,0.0,0.0,65000,674580.0,0.0,6.8667046
HK.01177,2019-12-13 09:39:00,6.880038,6.8667046,6.880038,6.8533712,0.0,0.0,94000,975780.0,0.0,6.8667046
HK.01177,2019-12-13 09:40:00,6.8533712,6.8400378,6.8667046,6.8400378,0.0,0.0,80000,828020.0,-0.38834931096351666,6.8667046
HK.01177,2019-12-13 09:41:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,104000,1075780.0,0.0,6.8400378
HK.01177,2019-12-13 09:42:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,100000,1033980.0,0.0,6.8400378
HK.01177,2019-12-13 09:43:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,31000,320520.0,0.0,6.8400378
HK.01177,2019-12-13 09:44:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,40000,413600.0,0.0,6.8400378
HK.01177,2019-12-13 09:45:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,76000,785840.0,0.0,6.8400378
HK.01177,2019-12-13 09:46:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,16000,165440.0,0.0,6.8400378
HK.01177,2019-12-13 09:47:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,24000,247940.0,0.0,6.8400378
HK.01177,2019-12-13 09:48:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,230000,2378400.0,0.0,6.8400378
HK.01177,2019-12-13 09:49:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,111000,1148440.0,0.0,6.8400378
HK.01177,2019-12-13 09:50:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,34000,352000.0,0.0,6.8400378
HK.01177,2019-12-13 09:51:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,73000,754840.0,0.0,6.8400378
HK.01177,2019-12-13 09:52:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,16000,165200.0,0.0,6.8400378
HK.01177,2019-12-13 09:53:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,59000,609020.0,0.0,6.8400378
