code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-24 09:55:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,83000,614200.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 09:56:00,4.840028,4.8466947,4.8466947,4.8333613,0.0,0.0,346000,2560960.0,0.1377409386887712,4.840028
HK.01177,2019-05-24 09:57:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,16000,118630.0,0.1375514739973254,4.8466947
HK.01177,2019-05-24 09:58:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,177000,1312120.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-24 09:59:00,4.840028,4.8266946,4.840028,4.8266946,0.0,0.0,142000,1049670.0,-0.41265442199195784,4.8466947
HK.01177,2019-05-24 10:00:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,14000,103600.0,0.27624287643971707,4.8266946
HK.01177,2019-05-24 10:01:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,28000,206710.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 10:02:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,55000,405900.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 10:03:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,194000,1431360.0,0.0,4.8266946
HK.01177,2019-05-24 10:04:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,18000,133000.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 10:05:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,48000,354710.0,0.0,4.8333613
HK.01177,2019-05-24 10:06:00,4.8333613,4.8200279,4.8333613,4.8200279,0.0,0.0,62000,457470.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-24 10:07:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,89000,655480.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-24 10:08:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,12000,88320.0,0.0,4.8133612
HK.01177,2019-05-24 10:09:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,95000,698890.0,0.0,4.8133612
HK.01177,2019-05-24 10:10:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,369000,2711530.0,-0.2770080915598126,4.8133612
HK.01177,2019-05-24 10:11:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,58000,425670.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-24 10:12:00,4.8000278,4.8066945,4.8066945,4.7933611,0.0,0.0,97000,712360.0,0.27816389631066196,4.7933611
HK.01177,2019-05-24 10:13:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,10000,73480.0,0.0,4.8066945
HK.01177,2019-05-24 10:14:00,4.8000278,4.8200279,4.8200279,4.8000278,0.0,0.0,147000,1080600.0,0.27739229110567554,4.8066945
HK.01177,2019-05-24 10:15:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,40000,294530.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-24 10:16:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,34000,250300.0,0.0,4.8133612
HK.01177,2019-05-24 10:17:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,16000,117660.0,0.0,4.8133612
HK.01177,2019-05-24 10:18:00,4.8133612,4.8333613,4.8333613,4.8133612,0.0,0.0,232000,1708910.0,0.41551213733970044,4.8133612
HK.01177,2019-05-24 10:19:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,45000,332350.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 10:20:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,5000,36940.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 10:21:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,122000,900500.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 10:22:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,13000,96070.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 10:23:00,4.8333613,4.8133612,4.8333613,4.8133612,0.0,0.0,286000,2109720.0,-0.41379277812316356,4.8333613
HK.01177,2019-05-24 10:24:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,0,0.0,0.0,4.8133612
HK.01177,2019-05-24 10:25:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,28000,206100.0,0.0,4.8133612
HK.01177,2019-05-24 10:26:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,9000,66240.0,0.0,4.8133612
HK.01177,2019-05-24 10:27:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,84000,617410.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 10:28:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,49000,360490.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 10:29:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,114000,837920.0,0.0,4.8133612
HK.01177,2019-05-24 10:30:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,5000,36760.0,0.0,4.8133612
HK.01177,2019-05-24 10:31:00,4.8133612,4.8000278,4.8133612,4.7866944,0.0,0.0,342000,2511410.0,-0.2770080915598126,4.8133612
HK.01177,2019-05-24 10:32:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,5000,36700.0,0.0,4.8000278
HK.01177,2019-05-24 10:33:00,4.7933611,4.7933611,4.7933611,4.7800277,0.0,0.0,86000,629720.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-24 10:34:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,75000,548750.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-24 10:35:00,4.7933611,4.8000278,4.8066945,4.7800277,0.0,0.0,231000,1693550.0,0.4184097092156988,4.7800277
HK.01177,2019-05-24 10:36:00,4.7933611,4.7933611,4.7933611,4.7800277,0.0,0.0,91000,666820.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-24 10:37:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,110000,807690.0,0.27816389631066196,4.7933611
HK.01177,2019-05-24 10:38:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,20000,146890.0,0.0,4.8066945
HK.01177,2019-05-24 10:39:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,6000,44100.0,0.0,4.8066945
HK.01177,2019-05-24 10:40:00,4.8066945,4.8066945,4.8066945,4.7933611,0.0,0.0,268000,1967330.0,0.0,4.8066945
HK.01177,2019-05-24 10:41:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,89000,654150.0,0.0,4.8066945
HK.01177,2019-05-24 10:42:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,15000,110250.0,0.0,4.8066945
HK.01177,2019-05-24 10:43:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,162000,1192310.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 10:44:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,1000,7360.0,0.0,4.8133612
HK.01177,2019-05-24 10:45:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,61000,448380.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 10:46:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,178000,1307830.0,0.0,4.8066945
HK.01177,2019-05-24 10:47:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,35000,256970.0,0.0,4.8066945
HK.01177,2019-05-24 10:48:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,2000,14700.0,0.0,4.8066945
HK.01177,2019-05-24 10:49:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,103000,756700.0,0.0,4.8066945
HK.01177,2019-05-24 10:50:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,26000,190800.0,-0.27739229110565705,4.8066945
HK.01177,2019-05-24 10:51:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,38000,278930.0,0.27816389631066196,4.7933611
HK.01177,2019-05-24 10:52:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,92000,676240.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 10:53:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,29000,213440.0,0.0,4.8133612
HK.01177,2019-05-24 10:54:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,5000,36800.0,0.0,4.8133612
HK.01177,2019-05-24 10:55:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,27000,198720.0,0.0,4.8133612
HK.01177,2019-05-24 10:56:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,65000,477770.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 10:57:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,9000,66150.0,0.0,4.8066945
HK.01177,2019-05-24 10:58:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,56000,411160.0,0.0,4.8066945
HK.01177,2019-05-24 10:59:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,198000,1456070.0,0.27739229110567554,4.8066945
HK.01177,2019-05-24 11:00:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,3000,22110.0,0.0,4.8200279
HK.01177,2019-05-24 11:01:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,14000,103180.0,0.0,4.8200279
HK.01177,2019-05-24 11:02:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,5000,36850.0,0.0,4.8200279
HK.01177,2019-05-24 11:03:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,22000,162110.0,0.0,4.8200279
HK.01177,2019-05-24 11:04:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,198000,1459620.0,0.27662495480575133,4.8200279
HK.01177,2019-05-24 11:05:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,12000,88670.0,0.0,4.8333613
HK.01177,2019-05-24 11:06:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,36000,265840.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 11:07:00,4.8333613,4.8333613,4.8333613,4.8200279,0.0,0.0,129000,951600.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 11:08:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,8000,58950.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-24 11:09:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,34000,250250.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-24 11:10:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,48000,353280.0,0.0,4.8133612
HK.01177,2019-05-24 11:11:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,10000,73500.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 11:12:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,31000,227860.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 11:13:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,1000,7360.0,0.0,4.8133612
HK.01177,2019-05-24 11:14:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,8000,58830.0,0.0,4.8133612
HK.01177,2019-05-24 11:15:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,72000,529270.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 11:16:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,3000,22040.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 11:17:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,7000,51380.0,0.0,4.8000278
HK.01177,2019-05-24 11:18:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,42000,308290.0,0.13888877893582716,4.8000278
HK.01177,2019-05-24 11:19:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,3000,22020.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 11:20:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,35000,256950.0,0.0,4.8000278
HK.01177,2019-05-24 11:21:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,121000,889310.0,0.13888877893582716,4.8000278
HK.01177,2019-05-24 11:22:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,15000,110250.0,0.0,4.8066945
HK.01177,2019-05-24 11:23:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,32000,235200.0,0.0,4.8066945
HK.01177,2019-05-24 11:24:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,4000,29400.0,0.0,4.8066945
HK.01177,2019-05-24 11:25:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,17000,124860.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 11:26:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,88000,645910.0,0.0,4.8000278
HK.01177,2019-05-24 11:27:00,4.7933611,4.7866944,4.7933611,4.7800277,0.0,0.0,209000,1530510.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-24 11:28:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,34000,248840.0,0.0,4.7866944
HK.01177,2019-05-24 11:29:00,4.7866944,4.7800277,4.7866944,4.773361,0.0,0.0,138000,1008860.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-24 11:30:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,104000,761280.0,0.1394699030719058,4.7800277
HK.01177,2019-05-24 11:31:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,11000,80630.0,0.13927565545024656,4.7866944
HK.01177,2019-05-24 11:32:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,13000,95290.0,0.0,4.7933611
HK.01177,2019-05-24 11:33:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,120000,879620.0,0.1390819481553217,4.7933611
HK.01177,2019-05-24 11:34:00,4.7933611,4.8000278,4.8000278,4.773361,0.0,0.0,318000,2324230.0,0.0,4.8000278
HK.01177,2019-05-24 11:35:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,3000,22020.0,0.0,4.8000278
HK.01177,2019-05-24 11:36:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,5000,36700.0,0.0,4.8000278
HK.01177,2019-05-24 11:37:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,30000,220200.0,0.0,4.8000278
HK.01177,2019-05-24 11:38:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,44000,322390.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-24 11:39:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,16000,117220.0,0.0,4.7866944
HK.01177,2019-05-24 11:40:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,37000,270880.0,0.0,4.7866944
HK.01177,2019-05-24 11:41:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,17000,124520.0,0.13927565545024656,4.7866944
HK.01177,2019-05-24 11:42:00,4.7866944,4.7866944,4.8000278,4.7866944,0.0,0.0,240000,1758840.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-24 11:43:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,9000,66010.0,0.2785513109004746,4.7866944
HK.01177,2019-05-24 11:44:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,96000,704680.0,0.13888877893582716,4.8000278
HK.01177,2019-05-24 11:45:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,12000,88200.0,0.0,4.8066945
HK.01177,2019-05-24 11:46:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,17000,124950.0,0.0,4.8066945
HK.01177,2019-05-24 11:47:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,58000,426350.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 11:48:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,8000,58880.0,0.0,4.8133612
HK.01177,2019-05-24 11:49:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,36000,264960.0,0.0,4.8133612
HK.01177,2019-05-24 11:50:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,17000,125120.0,0.0,4.8133612
HK.01177,2019-05-24 11:51:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,12000,88320.0,0.0,4.8133612
HK.01177,2019-05-24 11:52:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,12000,88320.0,0.0,4.8133612
HK.01177,2019-05-24 11:53:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,35000,257410.0,0.0,4.8133612
HK.01177,2019-05-24 11:54:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,14000,103040.0,0.0,4.8133612
HK.01177,2019-05-24 11:55:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,21000,154560.0,0.0,4.8133612
HK.01177,2019-05-24 11:56:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,13000,95680.0,0.0,4.8133612
HK.01177,2019-05-24 11:57:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,202000,1486760.0,0.0,4.8133612
HK.01177,2019-05-24 11:58:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,6000,44160.0,0.0,4.8133612
HK.01177,2019-05-24 11:59:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,55000,404350.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 12:00:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,9000,66150.0,0.0,4.8066945
HK.01177,2019-05-24 13:01:00,4.8066945,4.8133612,4.8133612,4.8000278,0.0,0.0,166000,1220910.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 13:02:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,6000,44180.0,0.1385040457799063,4.8133612
HK.01177,2019-05-24 13:03:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,28000,206310.0,0.0,4.8200279
HK.01177,2019-05-24 13:04:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,4000,29480.0,0.0,4.8200279
HK.01177,2019-05-24 13:05:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,7000,51590.0,0.0,4.8200279
HK.01177,2019-05-24 13:06:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,11000,81070.0,0.0,4.8200279
HK.01177,2019-05-24 13:07:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,14000,103180.0,0.0,4.8200279
HK.01177,2019-05-24 13:08:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,9000,66330.0,0.0,4.8200279
HK.01177,2019-05-24 13:09:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,61000,449280.0,0.0,4.8200279
HK.01177,2019-05-24 13:10:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,142000,1047000.0,0.13831247740286645,4.8200279
HK.01177,2019-05-24 13:11:00,4.8333613,4.8266946,4.8333613,4.8200279,0.0,0.0,217000,1602210.0,0.0,4.8266946
HK.01177,2019-05-24 13:12:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,63000,465830.0,0.27624287643971707,4.8266946
HK.01177,2019-05-24 13:13:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,80000,591890.0,0.0,4.840028
HK.01177,2019-05-24 13:14:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,224000,1657380.0,0.0,4.840028
HK.01177,2019-05-24 13:15:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,130000,961650.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 13:16:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,206000,1524340.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 13:17:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,0,0.0,0.0,4.840028
HK.01177,2019-05-24 13:18:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,4000,29600.0,0.0,4.840028
HK.01177,2019-05-24 13:19:00,4.8333613,4.8266946,4.840028,4.8200279,0.0,0.0,226000,1668980.0,-0.27548187737757907,4.840028
HK.01177,2019-05-24 13:20:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,61000,450180.0,0.0,4.8266946
HK.01177,2019-05-24 13:21:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,25000,184500.0,0.0,4.8266946
HK.01177,2019-05-24 13:22:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,30000,221400.0,0.0,4.8266946
HK.01177,2019-05-24 13:23:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,26000,191880.0,0.0,4.8266946
HK.01177,2019-05-24 13:24:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,118000,870940.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 13:25:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,24000,177360.0,0.0,4.8333613
HK.01177,2019-05-24 13:26:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,22000,162550.0,0.0,4.8333613
HK.01177,2019-05-24 13:27:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,18000,133020.0,0.0,4.8333613
HK.01177,2019-05-24 13:28:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,32000,236480.0,0.0,4.8333613
HK.01177,2019-05-24 13:29:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,23000,169960.0,0.0,4.8333613
HK.01177,2019-05-24 13:30:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,58000,428620.0,0.0,4.8333613
HK.01177,2019-05-24 13:31:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,125000,923750.0,0.0,4.8333613
HK.01177,2019-05-24 13:32:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,12000,88800.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 13:33:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,41000,303360.0,0.0,4.840028
HK.01177,2019-05-24 13:34:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,39000,288590.0,0.0,4.840028
HK.01177,2019-05-24 13:35:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,176000,1302430.0,0.0,4.840028
HK.01177,2019-05-24 13:36:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,38000,281160.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 13:37:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,15000,111000.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 13:38:00,4.840028,4.8333613,4.840028,4.8266946,0.0,0.0,177000,1307950.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 13:39:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,53000,391670.0,0.0,4.8333613
HK.01177,2019-05-24 13:40:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,33000,243870.0,0.0,4.8333613
HK.01177,2019-05-24 13:41:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,42000,310180.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 13:42:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,13000,96070.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 13:43:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,22000,162580.0,0.0,4.8333613
