code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-17 10:06:00,4.7933577,4.7933577,4.7933577,4.786691,0.0,0.0,18000,131570.0,0.0,4.7933577
HK.01177,2019-06-17 10:07:00,4.7933577,4.8000244,4.8000244,4.7933577,0.0,0.0,50000,365540.0,0.13908204680823733,4.7933577
HK.01177,2019-06-17 10:08:00,4.8000244,4.786691,4.8000244,4.786691,0.0,0.0,220000,1607750.0,-0.2777777546297391,4.8000244
HK.01177,2019-06-17 10:09:00,4.7933577,4.786691,4.7933577,4.786691,0.0,0.0,42000,306650.0,0.0,4.786691
HK.01177,2019-06-17 10:10:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,140000,1020640.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 10:11:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,40000,291200.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 10:12:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,108000,786340.0,0.0,4.7733576
HK.01177,2019-06-17 10:13:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,147000,1070050.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 10:14:00,4.7666909,4.7533575,4.7666909,4.7533575,0.0,0.0,294000,2135400.0,-0.27972025624737895,4.7666909
HK.01177,2019-06-17 10:15:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,17000,123290.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 10:16:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,98000,711400.0,0.0,4.7600242
HK.01177,2019-06-17 10:17:00,4.7600242,4.7666909,4.7666909,4.7533575,0.0,0.0,73000,529900.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 10:18:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,14000,101770.0,0.0,4.7666909
HK.01177,2019-06-17 10:19:00,4.7666909,4.7533575,4.7666909,4.7533575,0.0,0.0,157000,1139870.0,-0.27972025624737895,4.7666909
HK.01177,2019-06-17 10:20:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,41000,297560.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 10:21:00,4.7533575,4.7466908,4.7533575,4.7400241,0.0,0.0,516000,3738700.0,-0.2801120212792299,4.7600242
HK.01177,2019-06-17 10:22:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,209000,1514840.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 10:23:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,145000,1050960.0,0.0,4.7533575
HK.01177,2019-06-17 10:24:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,63000,456760.0,0.0,4.7533575
HK.01177,2019-06-17 10:25:00,4.7533575,4.7533575,4.7533575,4.7533575,0.0,0.0,94000,681500.0,0.0,4.7533575
HK.01177,2019-06-17 10:26:00,4.7466908,4.7600242,4.7600242,4.7466908,0.0,0.0,112000,811920.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 10:27:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,9000,65290.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 10:28:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,4000,29030.0,0.0,4.7533575
HK.01177,2019-06-17 10:29:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,252000,1830190.0,0.28050488523113387,4.7533575
HK.01177,2019-06-17 10:30:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,141000,1026300.0,0.0,4.7666909
HK.01177,2019-06-17 10:31:00,4.7666909,4.7800243,4.7800243,4.7666909,0.0,0.0,28000,204010.0,0.2797202562473603,4.7666909
HK.01177,2019-06-17 10:32:00,4.7800243,4.786691,4.786691,4.7733576,0.0,0.0,91000,663410.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 10:33:00,4.786691,4.7933577,4.7933577,4.7800243,0.0,0.0,388000,2832310.0,0.13927575437811546,4.786691
HK.01177,2019-06-17 10:34:00,4.786691,4.786691,4.786691,4.786691,0.0,0.0,53000,386900.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 10:35:00,4.786691,4.786691,4.7933577,4.786691,0.0,0.0,537000,3921520.0,0.0,4.786691
HK.01177,2019-06-17 10:36:00,4.786691,4.8000244,4.8000244,4.7800243,0.0,0.0,470000,3433400.0,0.27855150875624946,4.786691
HK.01177,2019-06-17 10:37:00,4.8000244,4.8000244,4.8200245,4.7933577,0.0,0.0,424000,3110540.0,0.0,4.8000244
HK.01177,2019-06-17 10:38:00,4.8066911,4.8066911,4.8066911,4.8000244,0.0,0.0,374000,2740060.0,0.1388888773148788,4.8000244
HK.01177,2019-06-17 10:39:00,4.8066911,4.8000244,4.8133578,4.8000244,0.0,0.0,296000,2169330.0,-0.13869624365918265,4.8066911
HK.01177,2019-06-17 10:40:00,4.8000244,4.7933577,4.8000244,4.7933577,0.0,0.0,93000,680750.0,-0.1388888773148788,4.8000244
HK.01177,2019-06-17 10:41:00,4.7933577,4.786691,4.8000244,4.786691,0.0,0.0,172000,1257280.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 10:42:00,4.786691,4.786691,4.786691,4.786691,0.0,0.0,45000,328500.0,0.0,4.786691
HK.01177,2019-06-17 10:43:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,96000,700740.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 10:44:00,4.7800243,4.7733576,4.7800243,4.7533575,0.0,0.0,325000,2366280.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 10:45:00,4.7733576,4.7800243,4.7800243,4.7666909,0.0,0.0,186000,1354040.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 10:46:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,132000,962170.0,0.0,4.7800243
HK.01177,2019-06-17 10:47:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,13000,94640.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 10:48:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,103000,749510.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 10:49:00,4.7666909,4.7666909,4.7800243,4.7666909,0.0,0.0,207000,1507900.0,0.0,4.7666909
HK.01177,2019-06-17 10:50:00,4.7733576,4.7933577,4.7933577,4.7733576,0.0,0.0,349000,2547540.0,0.5594405124947206,4.7666909
HK.01177,2019-06-17 10:51:00,4.786691,4.786691,4.7933577,4.786691,0.0,0.0,116000,847390.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 10:52:00,4.7800243,4.7800243,4.786691,4.7800243,0.0,0.0,34000,247870.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 10:53:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,52000,378950.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 10:54:00,4.7733576,4.7733576,4.7800243,4.7600242,0.0,0.0,238000,1732250.0,0.0,4.7733576
HK.01177,2019-06-17 10:55:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,52000,378560.0,0.0,4.7733576
HK.01177,2019-06-17 10:56:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,83000,604090.0,0.0,4.7733576
HK.01177,2019-06-17 10:57:00,4.7733576,4.7800243,4.786691,4.7733576,0.0,0.0,300000,2187850.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 10:58:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,28000,204070.0,0.0,4.7800243
HK.01177,2019-06-17 10:59:00,4.7800243,4.7800243,4.7933577,4.7733576,0.0,0.0,361000,2634120.0,0.0,4.7800243
HK.01177,2019-06-17 11:00:00,4.7800243,4.786691,4.786691,4.7666909,0.0,0.0,215000,1565600.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 11:01:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,0,0.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 11:02:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,18000,131220.0,0.0,4.7800243
HK.01177,2019-06-17 11:03:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,17000,123930.0,0.0,4.7800243
HK.01177,2019-06-17 11:04:00,4.7800243,4.786691,4.786691,4.7800243,0.0,0.0,155000,1130280.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 11:05:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,93000,678280.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 11:06:00,4.7800243,4.786691,4.786691,4.7800243,0.0,0.0,304000,2216470.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 11:07:00,4.7800243,4.7800243,4.786691,4.7800243,0.0,0.0,35000,255200.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 11:08:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,85000,619630.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 11:09:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,29000,211410.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 11:10:00,4.7800243,4.786691,4.786691,4.7800243,0.0,0.0,37000,269800.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 11:11:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,75000,546770.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 11:12:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,86000,626940.0,0.0,4.7800243
HK.01177,2019-06-17 11:13:00,4.786691,4.786691,4.786691,4.786691,0.0,0.0,8000,58400.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 11:14:00,4.786691,4.7733576,4.786691,4.7733576,0.0,0.0,80000,583340.0,-0.27855150875626805,4.786691
HK.01177,2019-06-17 11:15:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,17000,123800.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 11:16:00,4.7800243,4.786691,4.786691,4.7800243,0.0,0.0,122000,889480.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 11:17:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,44000,320870.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 11:18:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,309000,2248780.0,-0.2789400045518515,4.7800243
HK.01177,2019-06-17 11:19:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,23000,166920.0,-0.27972025624737895,4.7666909
HK.01177,2019-06-17 11:20:00,4.7533575,4.7600242,4.7600242,4.7466908,0.0,0.0,244000,1769150.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 11:21:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,58000,420600.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 11:22:00,4.7533575,4.7533575,4.7533575,4.7533575,0.0,0.0,0,0.0,0.0,4.7533575
HK.01177,2019-06-17 11:23:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,76000,551270.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 11:24:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,9000,65280.0,0.0,4.7600242
HK.01177,2019-06-17 11:25:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,19000,137910.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 11:26:00,4.7533575,4.7466908,4.7600242,4.7266907,0.0,0.0,476000,3444350.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 11:27:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,89000,644430.0,0.0,4.7466908
HK.01177,2019-06-17 11:28:00,4.7466908,4.7400241,4.7466908,4.7400241,0.0,0.0,34000,246090.0,-0.14044942636666705,4.7466908
HK.01177,2019-06-17 11:29:00,4.7466908,4.7466908,4.7466908,4.7466908,0.0,0.0,21000,152040.0,0.14064696422111775,4.7400241
HK.01177,2019-06-17 11:30:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,43000,311360.0,0.0,4.7466908
HK.01177,2019-06-17 11:31:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,67000,485260.0,0.0,4.7466908
HK.01177,2019-06-17 11:32:00,4.7466908,4.7466908,4.7466908,4.7466908,0.0,0.0,15000,108600.0,0.0,4.7466908
HK.01177,2019-06-17 11:33:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,239000,1732400.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 11:34:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,39000,283100.0,0.0,4.7533575
HK.01177,2019-06-17 11:35:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,31000,225050.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 11:36:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,97000,703390.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 11:37:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,49000,355020.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 11:38:00,4.7533575,4.7600242,4.7666909,4.7533575,0.0,0.0,138000,1001260.0,0.28089885273337156,4.7466908
HK.01177,2019-06-17 11:39:00,4.7666909,4.7533575,4.7666909,4.7533575,0.0,0.0,65000,472190.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 11:40:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,28000,203250.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 11:41:00,4.7533575,4.7666909,4.7666909,4.7533575,0.0,0.0,82000,595380.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 11:42:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,18000,130830.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 11:43:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,30000,218080.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 11:44:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,77000,559980.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 11:45:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,42000,305680.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 11:46:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,50000,363840.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 11:47:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,39000,283700.0,0.0,4.7733576
HK.01177,2019-06-17 11:48:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,38000,276410.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 11:49:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,23000,167400.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 11:50:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,39000,283810.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 11:51:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,30000,218250.0,0.0,4.7666909
HK.01177,2019-06-17 11:52:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,115000,837190.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 11:53:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,60000,437020.0,0.0,4.7733576
HK.01177,2019-06-17 11:54:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,23000,167590.0,0.0,4.7733576
HK.01177,2019-06-17 11:55:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,26000,189440.0,0.0,4.7733576
HK.01177,2019-06-17 11:56:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,25000,182170.0,0.0,4.7733576
HK.01177,2019-06-17 11:57:00,4.7733576,4.7666909,4.7800243,4.7666909,0.0,0.0,77000,560420.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 11:58:00,4.7600242,4.7600242,4.7666909,4.7600242,0.0,0.0,22000,159890.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 11:59:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,29000,210790.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 12:00:00,4.7600242,4.7533575,4.7666909,4.7533575,0.0,0.0,227000,1646470.0,-0.27972025624737895,4.7666909
HK.01177,2019-06-17 13:01:00,4.7600242,4.7666909,4.7666909,4.7533575,0.0,0.0,102000,740420.0,0.28050488523113387,4.7533575
HK.01177,2019-06-17 13:02:00,4.7600242,4.7600242,4.7666909,4.7600242,0.0,0.0,43000,312410.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 13:03:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,39000,283470.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 13:04:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,51000,370570.0,0.0,4.7666909
HK.01177,2019-06-17 13:05:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,92000,668910.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 13:06:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,55000,400180.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 13:07:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,239000,1740110.0,0.2797202562473603,4.7666909
HK.01177,2019-06-17 13:08:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,56000,408020.0,0.0,4.7800243
HK.01177,2019-06-17 13:09:00,4.7800243,4.786691,4.786691,4.7800243,0.0,0.0,112000,816590.0,0.139470002275935,4.7800243
HK.01177,2019-06-17 13:10:00,4.786691,4.7933577,4.7933577,4.7800243,0.0,0.0,236000,1722970.0,0.13927575437811546,4.786691
HK.01177,2019-06-17 13:11:00,4.7933577,4.786691,4.7933577,4.786691,0.0,0.0,42000,306870.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 13:12:00,4.7933577,4.7933577,4.7933577,4.786691,0.0,0.0,42000,306940.0,0.13927575437811546,4.786691
HK.01177,2019-06-17 13:13:00,4.786691,4.7933577,4.7933577,4.786691,0.0,0.0,61000,445750.0,0.0,4.7933577
HK.01177,2019-06-17 13:14:00,4.786691,4.7933577,4.7933577,4.786691,0.0,0.0,38000,277700.0,0.0,4.7933577
HK.01177,2019-06-17 13:15:00,4.7933577,4.786691,4.7933577,4.786691,0.0,0.0,113000,825360.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 13:16:00,4.786691,4.786691,4.786691,4.7800243,0.0,0.0,51000,372070.0,0.0,4.786691
HK.01177,2019-06-17 13:17:00,4.7800243,4.7800243,4.786691,4.7733576,0.0,0.0,55000,401080.0,-0.13927575437813403,4.786691
HK.01177,2019-06-17 13:18:00,4.7800243,4.7733576,4.7800243,4.7666909,0.0,0.0,69000,502260.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 13:19:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,41000,298410.0,0.0,4.7733576
HK.01177,2019-06-17 13:20:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,136000,990140.0,0.0,4.7733576
HK.01177,2019-06-17 13:21:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,34000,247730.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 13:22:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,38000,277000.0,0.0,4.7800243
HK.01177,2019-06-17 13:23:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,34000,247860.0,0.0,4.7800243
HK.01177,2019-06-17 13:24:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,45000,328010.0,0.0,4.7800243
HK.01177,2019-06-17 13:25:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,49000,357110.0,0.0,4.7800243
HK.01177,2019-06-17 13:26:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,42000,306060.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 13:27:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,80000,582420.0,0.0,4.7733576
HK.01177,2019-06-17 13:28:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,64000,465680.0,0.0,4.7733576
HK.01177,2019-06-17 13:29:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,43000,313120.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 13:30:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,27000,196830.0,0.0,4.7800243
HK.01177,2019-06-17 13:31:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,66000,480830.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 13:32:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,22000,160200.0,0.0,4.7733576
HK.01177,2019-06-17 13:33:00,4.7800243,4.7666909,4.7800243,4.7666909,0.0,0.0,63000,458510.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 13:34:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,85000,617850.0,0.0,4.7666909
HK.01177,2019-06-17 13:35:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,22000,160130.0,0.0,4.7666909
HK.01177,2019-06-17 13:36:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,26000,189280.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 13:37:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,27000,196550.0,0.0,4.7733576
HK.01177,2019-06-17 13:38:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,35000,254720.0,0.0,4.7733576
HK.01177,2019-06-17 13:39:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,46000,334840.0,0.0,4.7733576
HK.01177,2019-06-17 13:40:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,66000,480600.0,0.0,4.7733576
HK.01177,2019-06-17 13:41:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,30000,218550.0,0.0,4.7733576
HK.01177,2019-06-17 13:42:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,28000,203750.0,0.0,4.7733576
