code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-29 09:30:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,178000,1851200.0,0.0,7.0133754
HK.01177,2019-11-29 09:31:00,6.9067082,6.8400412,6.933375,6.800041,0.0,0.0,516000,5360860.0,-0.38834911867520944,6.866708
HK.01177,2019-11-29 09:32:00,6.8267078,6.8133744,6.8533746,6.8133744,0.0,0.0,389000,4029840.0,-0.38986314877752637,6.8400412
HK.01177,2019-11-29 09:33:00,6.8133744,6.8267078,6.8400412,6.8133744,0.0,0.0,135000,1394960.0,0.19569451518766523,6.8133744
HK.01177,2019-11-29 09:34:00,6.8400412,6.9067082,6.9067082,6.8267078,0.0,0.0,826000,8591100.0,1.171873798377593,6.8267078
HK.01177,2019-11-29 09:35:00,6.8933748,6.8933748,6.9067082,6.8800414,0.0,0.0,228000,2380880.0,-0.19304999739238451,6.9067082
HK.01177,2019-11-29 09:36:00,6.8933748,6.9600418,7.000042,6.8933748,0.0,0.0,2974000,31225160.0,0.9671170063174254,6.8933748
HK.01177,2019-11-29 09:37:00,6.9867086,7.0133754,7.0133754,6.9600418,0.0,0.0,752000,7967080.0,0.7662827542213928,6.9600418
HK.01177,2019-11-29 09:38:00,7.000042,7.000042,7.0133754,6.9867086,0.0,0.0,297000,3147640.0,-0.190113878689575,7.0133754
HK.01177,2019-11-29 09:39:00,7.000042,7.000042,7.0133754,6.9867086,0.0,0.0,267000,2830220.0,0.0,7.000042
HK.01177,2019-11-29 09:40:00,7.000042,6.9733752,7.000042,6.9733752,0.0,0.0,228000,2416140.0,-0.38095200000227447,7.000042
HK.01177,2019-11-29 09:41:00,6.9733752,6.933375,6.9733752,6.933375,0.0,0.0,69000,726100.0,-0.5736131909265487,6.9733752
HK.01177,2019-11-29 09:42:00,6.933375,6.9467084,6.9600418,6.933375,0.0,0.0,129000,1356780.0,0.1923074981520615,6.933375
HK.01177,2019-11-29 09:43:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,163000,1713160.0,-0.19193838624348322,6.9467084
HK.01177,2019-11-29 09:44:00,6.933375,6.8933748,6.9467084,6.8933748,0.0,0.0,103000,1080340.0,-0.576922494456159,6.933375
HK.01177,2019-11-29 09:45:00,6.8933748,6.8800414,6.8933748,6.866708,0.0,0.0,205000,2136760.0,-0.1934234012634928,6.8933748
HK.01177,2019-11-29 09:46:00,6.8800414,6.866708,6.8933748,6.866708,0.0,0.0,571000,5942640.0,-0.19379825243492876,6.8800414
HK.01177,2019-11-29 09:47:00,6.8800414,6.866708,6.8933748,6.8533746,0.0,0.0,455000,4732120.0,0.0,6.866708
HK.01177,2019-11-29 09:48:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,169000,1755160.0,0.0,6.866708
HK.01177,2019-11-29 09:49:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,259000,2693420.0,0.0,6.866708
HK.01177,2019-11-29 09:50:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,64000,664800.0,0.0,6.866708
HK.01177,2019-11-29 09:51:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,310000,3228020.0,0.19417455933759825,6.866708
HK.01177,2019-11-29 09:52:00,6.8800414,6.8533746,6.8800414,6.8533746,0.0,0.0,181000,1882680.0,-0.3875965048698575,6.8800414
