code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-15 10:35:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,527000,3959020.0,0.1356851053729539,4.9133617
HK.01177,2019-05-15 10:36:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,528000,3978930.0,0.2710025007172824,4.9200284
HK.01177,2019-05-15 10:37:00,4.9400285,4.9533619,4.9600286,4.9400285,0.0,0.0,553000,4182840.0,0.4054050931354731,4.9333618
HK.01177,2019-05-15 10:38:00,4.9600286,4.9600286,4.9600286,4.9266951,0.0,0.0,261000,1975080.0,0.13458939876773887,4.9533619
HK.01177,2019-05-15 10:39:00,4.9533619,4.9400285,4.9600286,4.9333618,0.0,0.0,47000,355550.0,-0.40322549753039433,4.9600286
HK.01177,2019-05-15 10:40:00,4.9466952,4.9400285,4.9466952,4.9333618,0.0,0.0,29000,218860.0,0.0,4.9400285
HK.01177,2019-05-15 10:41:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,24000,181060.0,0.0,4.9400285
HK.01177,2019-05-15 10:42:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,14000,105660.0,-0.1349526627224974,4.9400285
HK.01177,2019-05-15 10:43:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,30000,226280.0,0.13513503104516372,4.9333618
HK.01177,2019-05-15 10:44:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,64000,483060.0,0.0,4.9400285
HK.01177,2019-05-15 10:45:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,166000,1253060.0,0.0,4.9400285
HK.01177,2019-05-15 10:46:00,4.9466952,4.9533619,4.9533619,4.9400285,0.0,0.0,254000,1920870.0,0.2699053254449768,4.9400285
HK.01177,2019-05-15 10:47:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,178000,1349320.0,0.26917879753545987,4.9533619
HK.01177,2019-05-15 10:48:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,534000,4053130.0,0.0,4.9666953
HK.01177,2019-05-15 10:49:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,67000,508460.0,0.0,4.9666953
HK.01177,2019-05-15 10:50:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,64000,485360.0,0.0,4.9666953
HK.01177,2019-05-15 10:51:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,66000,500700.0,0.0,4.9666953
HK.01177,2019-05-15 10:52:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,27000,204830.0,0.0,4.9666953
HK.01177,2019-05-15 10:53:00,4.9666953,4.9800287,4.9800287,4.9600286,0.0,0.0,715000,5432850.0,0.26845617044396697,4.9666953
HK.01177,2019-05-15 10:54:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,72000,548580.0,0.13386870641930732,4.9800287
HK.01177,2019-05-15 10:55:00,4.9866954,4.9866954,4.9933621,4.9800287,0.0,0.0,385000,2936530.0,0.0,4.9866954
HK.01177,2019-05-15 10:56:00,4.9866954,5.0000288,5.0000288,4.9866954,0.0,0.0,179000,1366530.0,0.2673794753936566,4.9866954
HK.01177,2019-05-15 10:57:00,5.0000288,5.0000288,5.0066955,4.9933621,0.0,0.0,235000,1795790.0,0.0,5.0000288
HK.01177,2019-05-15 10:58:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,414000,3167110.0,0.1333332320005886,5.0000288
HK.01177,2019-05-15 10:59:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,206000,1575780.0,0.0,5.0066955
HK.01177,2019-05-15 11:00:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,146000,1118640.0,0.26631138242778307,5.0066955
HK.01177,2019-05-15 11:01:00,5.0200289,5.0133622,5.0266956,5.0133622,0.0,0.0,462000,3545750.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-15 11:02:00,5.0266956,5.0333623,5.040029,5.0266956,0.0,0.0,965000,7424570.0,0.3989358678293751,5.0133622
HK.01177,2019-05-15 11:03:00,5.040029,5.0466957,5.0533624,5.0333623,0.0,0.0,214000,1649210.0,0.26490046226157027,5.0333623
HK.01177,2019-05-15 11:04:00,5.0466957,5.0266956,5.0466957,5.0266956,0.0,0.0,974000,7499560.0,-0.3963008905014791,5.0466957
HK.01177,2019-05-15 11:05:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,194000,1490040.0,0.13262589443451175,5.0266956
HK.01177,2019-05-15 11:06:00,5.0333623,5.0466957,5.0466957,5.0333623,0.0,0.0,134000,1031870.0,0.26490046226157027,5.0333623
HK.01177,2019-05-15 11:07:00,5.0466957,5.0533624,5.0666958,5.040029,0.0,0.0,421000,3249230.0,0.13210029683383223,5.0466957
HK.01177,2019-05-15 11:08:00,5.0533624,5.0666958,5.0666958,5.0533624,0.0,0.0,83000,641720.0,0.26385204433387965,5.0533624
HK.01177,2019-05-15 11:09:00,5.0666958,5.0800292,5.0866959,5.0600291,0.0,0.0,722000,5598530.0,0.26315769736956574,5.0666958
HK.01177,2019-05-15 11:10:00,5.0733625,5.0733625,5.0800292,5.0666958,0.0,0.0,164000,1270710.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-15 11:11:00,5.0666958,5.0666958,5.0800292,5.0533624,0.0,0.0,433000,3351250.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-15 11:12:00,5.0600291,5.0533624,5.0666958,5.0533624,0.0,0.0,148000,1143790.0,-0.26315769736954814,5.0666958
HK.01177,2019-05-15 11:13:00,5.0533624,5.0466957,5.0600291,5.0466957,0.0,0.0,190000,1466850.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-15 11:14:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,58000,447180.0,0.0,5.0466957
HK.01177,2019-05-15 11:15:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,47000,362210.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-15 11:16:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,65000,500680.0,0.0,5.040029
HK.01177,2019-05-15 11:17:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,107000,824960.0,0.26455006508892104,5.040029
HK.01177,2019-05-15 11:18:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,45000,347150.0,0.0,5.0533624
HK.01177,2019-05-15 11:19:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,137000,1056670.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-15 11:20:00,5.0466957,5.0600291,5.0666958,5.0466957,0.0,0.0,599000,4627680.0,0.26420059366766446,5.0466957
HK.01177,2019-05-15 11:21:00,5.0533624,5.0533624,5.0600291,5.0466957,0.0,0.0,11000,84920.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-15 11:22:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,200000,1545990.0,0.13192602216694863,5.0533624
HK.01177,2019-05-15 11:23:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,284000,2197970.0,0.13175220672148621,5.0600291
HK.01177,2019-05-15 11:24:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,115000,889280.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-15 11:25:00,5.0600291,5.0666958,5.0666958,5.0533624,0.0,0.0,109000,842010.0,0.13175220672148621,5.0600291
HK.01177,2019-05-15 11:26:00,5.0666958,5.0800292,5.0800292,5.0666958,0.0,0.0,390000,3021480.0,0.26315769736956574,5.0666958
HK.01177,2019-05-15 11:27:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,123000,954300.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-15 11:28:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,183000,1419440.0,0.0,5.0733625
HK.01177,2019-05-15 11:29:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,72000,558000.0,0.0,5.0733625
HK.01177,2019-05-15 11:30:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,37000,286750.0,0.0,5.0733625
HK.01177,2019-05-15 11:31:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,104000,805180.0,0.0,5.0733625
HK.01177,2019-05-15 11:32:00,5.0733625,5.0666958,5.0733625,5.0600291,0.0,0.0,121000,936650.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-15 11:33:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,65000,503040.0,0.0,5.0666958
HK.01177,2019-05-15 11:34:00,5.0666958,5.0733625,5.0733625,5.0600291,0.0,0.0,98000,758630.0,0.13157884868478287,5.0666958
HK.01177,2019-05-15 11:35:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,64000,495430.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-15 11:36:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,15000,116180.0,0.0,5.0666958
HK.01177,2019-05-15 11:37:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,97000,750890.0,0.0,5.0666958
HK.01177,2019-05-15 11:38:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,81000,626150.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-15 11:39:00,5.0600291,5.0533624,5.0666958,5.0533624,0.0,0.0,39000,301470.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-15 11:40:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,42000,324260.0,0.13192602216694863,5.0533624
HK.01177,2019-05-15 11:41:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,126000,973960.0,0.0,5.0600291
HK.01177,2019-05-15 11:42:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,12000,92760.0,0.0,5.0600291
HK.01177,2019-05-15 11:43:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,43000,332100.0,0.0,5.0600291
HK.01177,2019-05-15 11:44:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,41000,316810.0,0.0,5.0600291
HK.01177,2019-05-15 11:45:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,72000,556540.0,0.0,5.0600291
HK.01177,2019-05-15 11:46:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,92000,710850.0,0.0,5.0600291
HK.01177,2019-05-15 11:47:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,80000,618370.0,0.0,5.0600291
HK.01177,2019-05-15 11:48:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,42000,324660.0,0.0,5.0600291
HK.01177,2019-05-15 11:49:00,5.0600291,5.0866959,5.0866959,5.0600291,0.0,0.0,1849000,14321190.0,0.5270088268859799,5.0600291
HK.01177,2019-05-15 11:50:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,168000,1305570.0,0.13106150104236128,5.0866959
HK.01177,2019-05-15 11:51:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,29000,225560.0,0.0,5.0933626
HK.01177,2019-05-15 11:52:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,62000,482320.0,0.0,5.0933626
HK.01177,2019-05-15 11:53:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,630000,4904870.0,0.26177990940602763,5.0933626
HK.01177,2019-05-15 11:54:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,123000,959130.0,0.0,5.106696
HK.01177,2019-05-15 11:55:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,284000,2214290.0,0.0,5.106696
HK.01177,2019-05-15 11:56:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,94000,732060.0,-0.2610964114566541,5.106696
HK.01177,2019-05-15 11:57:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,177000,1377580.0,0.0,5.0933626
HK.01177,2019-05-15 11:58:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,39000,303340.0,0.0,5.0933626
HK.01177,2019-05-15 11:59:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,67000,521240.0,0.0,5.0933626
HK.01177,2019-05-15 12:00:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,46000,358040.0,0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:01:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,288000,2240790.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-15 13:02:00,5.0933626,5.0933626,5.1000293,5.0866959,0.0,0.0,235000,1827630.0,0.0,5.0933626
HK.01177,2019-05-15 13:03:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,6000,46660.0,0.0,5.0933626
HK.01177,2019-05-15 13:04:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,21000,163260.0,0.0,5.0933626
HK.01177,2019-05-15 13:05:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,47000,365630.0,0.0,5.0933626
HK.01177,2019-05-15 13:06:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,78000,607110.0,0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:07:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,84000,653620.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-15 13:08:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,51000,397140.0,0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:09:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,190000,1478380.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-15 13:10:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,112000,870640.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:11:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,101000,785590.0,0.0,5.0866959
HK.01177,2019-05-15 13:12:00,5.0933626,5.0866959,5.0933626,5.0800292,0.0,0.0,118000,916920.0,0.0,5.0866959
HK.01177,2019-05-15 13:13:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,45000,349240.0,0.0,5.0866959
HK.01177,2019-05-15 13:14:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,53000,411600.0,0.0,5.0866959
HK.01177,2019-05-15 13:15:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,97000,753660.0,0.0,5.0866959
HK.01177,2019-05-15 13:16:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,103000,800640.0,0.0,5.0866959
HK.01177,2019-05-15 13:17:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,217000,1686400.0,0.0,5.0866959
HK.01177,2019-05-15 13:18:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,21000,163360.0,0.13106150104236128,5.0866959
HK.01177,2019-05-15 13:19:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,36000,279750.0,0.0,5.0933626
HK.01177,2019-05-15 13:20:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,17000,132190.0,0.0,5.0933626
HK.01177,2019-05-15 13:21:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,80000,621720.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:22:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,24000,186630.0,0.0,5.0866959
HK.01177,2019-05-15 13:23:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,249000,1937040.0,0.13106150104236128,5.0866959
HK.01177,2019-05-15 13:24:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,3000,23370.0,0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:25:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,171000,1332070.0,0.0,5.1000293
HK.01177,2019-05-15 13:26:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,75000,584680.0,0.13071885685049392,5.1000293
HK.01177,2019-05-15 13:27:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,77000,600060.0,-0.13054820572832704,5.106696
HK.01177,2019-05-15 13:28:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,246000,1916410.0,0.0,5.1000293
HK.01177,2019-05-15 13:29:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,212000,1650420.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-15 13:30:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,39000,303070.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:31:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,24000,186500.0,0.0,5.0866959
HK.01177,2019-05-15 13:32:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,61000,473990.0,0.0,5.0866959
HK.01177,2019-05-15 13:33:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,26000,202070.0,0.13106150104236128,5.0866959
HK.01177,2019-05-15 13:34:00,5.0866959,5.0800292,5.0933626,5.0733625,0.0,0.0,295000,2291060.0,-0.2617799094060102,5.0933626
HK.01177,2019-05-15 13:35:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,86000,666540.0,0.0,5.0800292
HK.01177,2019-05-15 13:36:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,40000,310020.0,0.0,5.0800292
HK.01177,2019-05-15 13:37:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,31000,240250.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-15 13:38:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,85000,658640.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-15 13:39:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,21000,162580.0,0.13157884868478287,5.0666958
HK.01177,2019-05-15 13:40:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,23000,178120.0,0.0,5.0733625
HK.01177,2019-05-15 13:41:00,5.0733625,5.0800292,5.0800292,5.0666958,0.0,0.0,605000,4688390.0,0.13140594625359903,5.0733625
