code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-03 09:30:00,8.880048,8.880048,8.880048,8.880048,0.0,0.0,491000,6579400.0,0.0,8.6533802
HK.01177,2020-06-03 09:31:00,8.8667146,8.813381,8.9067148,8.7600474,0.0,0.0,454000,6047320.0,-0.7507504463939912,8.880048
HK.01177,2020-06-03 09:32:00,8.8000476,8.813381,8.813381,8.7733808,0.0,0.0,324000,4301640.0,0.0,8.813381
HK.01177,2020-06-03 09:33:00,8.813381,8.8000476,8.813381,8.7867142,0.0,0.0,113000,1500580.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 09:34:00,8.8000476,8.7867142,8.8000476,8.7867142,0.0,0.0,106000,1405620.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 09:35:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,175000,2321560.0,0.0,8.7867142
HK.01177,2020-06-03 09:36:00,8.7733808,8.7867142,8.7867142,8.7600474,0.0,0.0,167000,2212140.0,0.0,8.7867142
HK.01177,2020-06-03 09:37:00,8.7867142,8.746714,8.7867142,8.746714,0.0,0.0,292000,3864800.0,-0.45523501834166524,8.7867142
HK.01177,2020-06-03 09:38:00,8.746714,8.6933804,8.7600474,8.6933804,0.0,0.0,1305000,17168900.0,-0.6097558465956495,8.746714
HK.01177,2020-06-03 09:39:00,8.7067138,8.6933804,8.7067138,8.6667136,0.0,0.0,306000,4012220.0,0.0,8.6933804
HK.01177,2020-06-03 09:40:00,8.680047,8.6533802,8.7067138,8.6533802,0.0,0.0,251000,3288320.0,-0.46012250884592265,8.6933804
HK.01177,2020-06-03 09:41:00,8.6533802,8.6533802,8.6667136,8.6400468,0.0,0.0,163000,2128940.0,0.0,8.6533802
HK.01177,2020-06-03 09:42:00,8.6667136,8.6933804,8.6933804,8.6533802,0.0,0.0,279000,3654440.0,0.4622494224857901,8.6533802
HK.01177,2020-06-03 09:43:00,8.680047,8.680047,8.6933804,8.680047,0.0,0.0,35000,458820.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-03 09:44:00,8.6933804,8.6667136,8.7067138,8.6667136,0.0,0.0,215000,2819080.0,-0.15360976732039003,8.680047
HK.01177,2020-06-03 09:45:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,31000,405840.0,0.0,8.6667136
HK.01177,2020-06-03 09:46:00,8.680047,8.7333806,8.7333806,8.680047,0.0,0.0,638000,8383140.0,0.7692304497058804,8.6667136
HK.01177,2020-06-03 09:47:00,8.7333806,8.7333806,8.746714,8.7200472,0.0,0.0,96000,1265540.0,0.0,8.7333806
HK.01177,2020-06-03 09:48:00,8.7200472,8.7200472,8.7333806,8.7200472,0.0,0.0,94000,1237260.0,-0.15267169279214163,8.7333806
HK.01177,2020-06-03 09:49:00,8.7333806,8.7200472,8.7333806,8.7200472,0.0,0.0,71000,935140.0,0.0,8.7200472
HK.01177,2020-06-03 09:50:00,8.7200472,8.7333806,8.7333806,8.7200472,0.0,0.0,29000,382000.0,0.15290513565110628,8.7200472
HK.01177,2020-06-03 09:51:00,8.7200472,8.7200472,8.7333806,8.7200472,0.0,0.0,39000,513360.0,-0.15267169279214163,8.7333806
HK.01177,2020-06-03 09:52:00,8.7200472,8.7200472,8.7333806,8.7067138,0.0,0.0,430000,5655760.0,0.0,8.7200472
HK.01177,2020-06-03 09:53:00,8.7333806,8.7333806,8.7600474,8.7200472,0.0,0.0,286000,3770800.0,0.15290513565110628,8.7200472
