code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-06 10:39:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,17000,191760.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 10:40:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,156000,1759600.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 10:41:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,92000,1038220.0,0.35778158032103236,7.4533742
HK.01177,2020-02-06 10:42:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,530000,5987940.0,0.0,7.480041
HK.01177,2020-02-06 10:43:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,102000,1152500.0,0.0,7.480041
HK.01177,2020-02-06 10:44:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,69000,779600.0,0.0,7.480041
HK.01177,2020-02-06 10:45:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,86000,970200.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 10:46:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,13000,146660.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 10:47:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,53000,597980.0,0.0,7.480041
HK.01177,2020-02-06 10:48:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,201000,2271180.0,0.0,7.480041
HK.01177,2020-02-06 10:49:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,32000,360980.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 10:50:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,47000,530100.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 10:51:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,6000,67660.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 10:52:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,114000,1283760.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 10:53:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,7000,78720.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 10:54:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,40000,449620.0,0.0,7.4400408
HK.01177,2020-02-06 10:55:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,20000,224840.0,0.0,7.4400408
HK.01177,2020-02-06 10:56:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,11000,123700.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 10:57:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,6000,67460.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 10:58:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,27000,303660.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 10:59:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,26000,292380.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 11:00:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,163000,1827780.0,0.0,7.4400408
HK.01177,2020-02-06 11:01:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,2000,22520.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 11:02:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,120000,1348620.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 11:03:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,25000,280780.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 11:04:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,36000,405340.0,0.0,7.4533742
HK.01177,2020-02-06 11:05:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,84000,945940.0,0.0,7.4533742
HK.01177,2020-02-06 11:06:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,180000,2029820.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 11:07:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,20000,225800.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 11:08:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,11000,124100.0,0.0,7.480041
HK.01177,2020-02-06 11:09:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,292000,3299600.0,0.0,7.480041
HK.01177,2020-02-06 11:10:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,45000,508500.0,0.0,7.480041
HK.01177,2020-02-06 11:11:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,24000,270980.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 11:12:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,22000,248380.0,0.0,7.4667076
HK.01177,2020-02-06 11:13:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,27000,304560.0,0.0,7.4667076
HK.01177,2020-02-06 11:14:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,15000,169420.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 11:15:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,8000,90400.0,0.0,7.480041
HK.01177,2020-02-06 11:16:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,78000,879820.0,-0.3565060672795791,7.480041
HK.01177,2020-02-06 11:17:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,3000,33820.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 11:18:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,13000,146380.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 11:19:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,192000,2161500.0,0.0,7.4533742
HK.01177,2020-02-06 11:20:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,3000,33720.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 11:21:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,12000,134980.0,0.0,7.4400408
HK.01177,2020-02-06 11:22:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,3000,33720.0,0.0,7.4400408
HK.01177,2020-02-06 11:23:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,27000,303820.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 11:24:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,83000,934580.0,0.0,7.4533742
HK.01177,2020-02-06 11:25:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,82000,923700.0,0.0,7.4533742
HK.01177,2020-02-06 11:26:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,86000,967960.0,0.0,7.4533742
HK.01177,2020-02-06 11:27:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,1000,11280.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 11:28:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,54000,607520.0,-0.3571426849499249,7.4667076
HK.01177,2020-02-06 11:29:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,14000,157640.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 11:30:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,373000,4193760.0,0.0,7.4533742
HK.01177,2020-02-06 11:31:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,1000,11260.0,0.0,7.4533742
HK.01177,2020-02-06 11:32:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,23000,258560.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 11:33:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,6000,67540.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 11:34:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,121000,1362060.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 11:35:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,2000,22480.0,0.0,7.4400408
HK.01177,2020-02-06 11:36:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,8000,90020.0,0.0,7.4400408
HK.01177,2020-02-06 11:37:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,2000,22480.0,0.0,7.4400408
HK.01177,2020-02-06 11:38:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,54000,607020.0,0.0,7.4400408
HK.01177,2020-02-06 11:39:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,199000,2238460.0,0.0,7.4400408
HK.01177,2020-02-06 11:40:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,10000,112420.0,0.0,7.4400408
HK.01177,2020-02-06 11:41:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,396000,4458860.0,0.3584227656385984,7.4400408
HK.01177,2020-02-06 11:42:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,69000,778320.0,0.0,7.4667076
HK.01177,2020-02-06 11:43:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,17000,191460.0,0.0,7.4667076
HK.01177,2020-02-06 11:44:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,272000,3064960.0,0.0,7.4667076
HK.01177,2020-02-06 11:45:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,8000,90280.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 11:46:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,31000,349840.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 11:47:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,23000,259540.0,0.0,7.4667076
HK.01177,2020-02-06 11:48:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,46000,519340.0,0.0,7.4667076
HK.01177,2020-02-06 11:49:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,26000,293520.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 11:50:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,741000,8374240.0,0.1782530336397955,7.480041
HK.01177,2020-02-06 11:51:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,1000,11320.0,0.0,7.4933744
HK.01177,2020-02-06 11:52:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,186000,2105300.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-06 11:53:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,26000,293980.0,0.1782530336397955,7.480041
HK.01177,2020-02-06 11:54:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,27000,305240.0,0.0,7.4933744
HK.01177,2020-02-06 11:55:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,22000,248660.0,0.0,7.4933744
HK.01177,2020-02-06 11:56:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,40000,452140.0,0.0,7.4933744
HK.01177,2020-02-06 11:57:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,124000,1403600.0,0.0,7.4933744
HK.01177,2020-02-06 11:58:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,53000,599800.0,0.0,7.4933744
HK.01177,2020-02-06 11:59:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,52000,587840.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-06 12:00:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,30000,339500.0,0.1782530336397955,7.480041
HK.01177,2020-02-06 13:01:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,734000,8317380.0,0.1779358575757219,7.4933744
HK.01177,2020-02-06 13:02:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,176000,1999360.0,0.1776198082466938,7.5067078
HK.01177,2020-02-06 13:03:00,7.5200412,7.5200412,7.546708,7.5200412,0.0,0.0,276000,3140760.0,0.0,7.5200412
HK.01177,2020-02-06 13:04:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,52000,592240.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:05:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,18000,205020.0,0.0,7.5333746
HK.01177,2020-02-06 13:06:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,210000,2388160.0,0.0,7.5333746
HK.01177,2020-02-06 13:07:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,33000,375520.0,0.0,7.5333746
HK.01177,2020-02-06 13:08:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,259000,2951240.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-06 13:09:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,84000,955900.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:10:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,353000,4025100.0,0.17699106586309415,7.5333746
HK.01177,2020-02-06 13:11:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,39000,444660.0,0.0,7.546708
HK.01177,2020-02-06 13:12:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,81000,923460.0,0.0,7.546708
HK.01177,2020-02-06 13:13:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,20000,227620.0,0.0,7.546708
HK.01177,2020-02-06 13:14:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,12000,136740.0,0.0,7.546708
HK.01177,2020-02-06 13:15:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,114000,1299300.0,-0.17667836094890124,7.546708
HK.01177,2020-02-06 13:16:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,57000,649600.0,0.17699106586309415,7.5333746
HK.01177,2020-02-06 13:17:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,19000,216400.0,0.0,7.546708
HK.01177,2020-02-06 13:18:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,60000,683940.0,0.0,7.546708
HK.01177,2020-02-06 13:19:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,35000,398600.0,0.0,7.546708
HK.01177,2020-02-06 13:20:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,108000,1229240.0,-0.17667836094890124,7.546708
HK.01177,2020-02-06 13:21:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,55000,624740.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-06 13:22:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,126000,1429100.0,0.0,7.5067078
HK.01177,2020-02-06 13:23:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,35000,397600.0,0.1776198082466938,7.5067078
HK.01177,2020-02-06 13:24:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,30000,340860.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:25:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,13000,147900.0,0.0,7.5333746
HK.01177,2020-02-06 13:26:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,35000,397980.0,0.0,7.5333746
HK.01177,2020-02-06 13:27:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,107000,1215660.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-06 13:28:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,11000,124960.0,0.0,7.5200412
HK.01177,2020-02-06 13:29:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,38000,431680.0,0.0,7.5200412
HK.01177,2020-02-06 13:30:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,30000,340860.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:31:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,15000,170440.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-06 13:32:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,51000,579500.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:33:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,7000,79660.0,0.0,7.5333746
HK.01177,2020-02-06 13:34:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,29000,329980.0,0.0,7.5333746
HK.01177,2020-02-06 13:35:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,198000,2251460.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-06 13:36:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,150000,1707020.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:37:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,121000,1376980.0,0.0,7.5333746
HK.01177,2020-02-06 13:38:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,211000,2405240.0,0.0,7.5333746
HK.01177,2020-02-06 13:39:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,35000,398280.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-06 13:40:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,53000,602120.0,0.0,7.5200412
HK.01177,2020-02-06 13:41:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,58000,657820.0,0.0,7.5200412
HK.01177,2020-02-06 13:42:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,494000,5610660.0,0.0,7.5200412
HK.01177,2020-02-06 13:43:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,5000,56840.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:44:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,35000,398060.0,-0.17699106586310595,7.5333746
