code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-02 09:30:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,69000,752100.0,0.0,7.213373
HK.01177,2020-01-02 09:31:00,7.213373,7.2667066,7.2667066,7.213373,0.0,0.0,123000,1343420.0,0.7393711651955361,7.213373
HK.01177,2020-01-02 09:32:00,7.2667066,7.3067068,7.3067068,7.2667066,0.0,0.0,178000,1959000.0,0.5504584428935071,7.2667066
HK.01177,2020-01-02 09:33:00,7.2933734,7.28004,7.3200402,7.2667066,0.0,0.0,320000,3527840.0,-0.36496332383283947,7.3067068
HK.01177,2020-01-02 09:34:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,77000,845520.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 09:35:00,7.2667066,7.2267064,7.2667066,7.213373,0.0,0.0,229000,2503120.0,-0.5504584428935071,7.2667066
HK.01177,2020-01-02 09:36:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,131000,1427880.0,0.0,7.2267064
HK.01177,2020-01-02 09:37:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,15000,163640.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-02 09:38:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,115000,1253680.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 09:39:00,7.213373,7.1733728,7.213373,7.1733728,0.0,0.0,87000,945240.0,-0.3703701851862051,7.2000396
HK.01177,2020-01-02 09:40:00,7.1733728,7.1600394,7.1867062,7.146706,0.0,0.0,490000,5304240.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-02 09:41:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,283000,3069820.0,0.18621964566285062,7.1600394
HK.01177,2020-01-02 09:42:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,32000,347280.0,0.0,7.1733728
HK.01177,2020-01-02 09:43:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,27000,292680.0,0.0,7.1733728
HK.01177,2020-01-02 09:44:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,0,0.0,0.0,7.1733728
HK.01177,2020-01-02 09:45:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,92000,999140.0,0.37174702533235277,7.1733728
HK.01177,2020-01-02 09:46:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,2000,21700.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-02 09:47:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,12000,130120.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-02 09:48:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,13000,140940.0,0.0,7.1733728
HK.01177,2020-01-02 09:49:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,12000,130300.0,0.18587351266617017,7.1733728
HK.01177,2020-01-02 09:50:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,234000,2541260.0,0.18552866402136342,7.1867062
HK.01177,2020-01-02 09:51:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,138000,1501540.0,0.0,7.2000396
HK.01177,2020-01-02 09:52:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,81000,879700.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-02 09:53:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,25000,271440.0,0.0,7.1867062
HK.01177,2020-01-02 09:54:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,50000,542560.0,0.0,7.1867062
HK.01177,2020-01-02 09:55:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,45000,488640.0,0.0,7.1867062
HK.01177,2020-01-02 09:56:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,40000,435180.0,0.18552866402136342,7.1867062
HK.01177,2020-01-02 09:57:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,60000,652780.0,0.0,7.2000396
HK.01177,2020-01-02 09:58:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,38000,413440.0,0.0,7.2000396
HK.01177,2020-01-02 09:59:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,89000,970540.0,0.3703701851862051,7.2000396
HK.01177,2020-01-02 10:00:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,70000,764120.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-02 10:01:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,348000,3785760.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 10:02:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,101000,1098780.0,0.18518509259309637,7.2000396
HK.01177,2020-01-02 10:03:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,36000,392120.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 10:04:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,39000,424640.0,0.18518509259309637,7.2000396
HK.01177,2020-01-02 10:05:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,70000,762420.0,0.0,7.213373
HK.01177,2020-01-02 10:06:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,81000,882500.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 10:07:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,18000,196060.0,0.0,7.2000396
HK.01177,2020-01-02 10:08:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,162000,1765720.0,0.18518509259309637,7.2000396
HK.01177,2020-01-02 10:09:00,7.2267064,7.2267064,7.2267064,7.2000396,0.0,0.0,42000,458220.0,0.1848427912988902,7.213373
HK.01177,2020-01-02 10:10:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,187000,2040400.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-02 10:11:00,7.2267064,7.213373,7.2267064,7.1867062,0.0,0.0,390000,4244760.0,0.0,7.213373
HK.01177,2020-01-02 10:12:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,26000,283360.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 10:13:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,17000,185200.0,0.18518509259309637,7.2000396
HK.01177,2020-01-02 10:14:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,104000,1133620.0,0.1848427912988902,7.213373
HK.01177,2020-01-02 10:15:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,18000,196460.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-02 10:16:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,37000,403900.0,0.1848427912988902,7.213373
HK.01177,2020-01-02 10:17:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,165000,1800960.0,0.0,7.2267064
HK.01177,2020-01-02 10:18:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,6000,65460.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-02 10:19:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,145000,1579800.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 10:20:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,25000,272280.0,0.0,7.2000396
HK.01177,2020-01-02 10:21:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,11000,119800.0,0.0,7.2000396
HK.01177,2020-01-02 10:22:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,12000,130760.0,0.18518509259309637,7.2000396
HK.01177,2020-01-02 10:23:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,20000,217660.0,-0.1848427912988779,7.213373
HK.01177,2020-01-02 10:24:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,39000,424560.0,0.0,7.2000396
HK.01177,2020-01-02 10:25:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,47000,511660.0,0.18518509259309637,7.2000396
HK.01177,2020-01-02 10:26:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,284000,3095620.0,0.0,7.213373
HK.01177,2020-01-02 10:27:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,11000,119960.0,0.1848427912988902,7.213373
HK.01177,2020-01-02 10:28:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,46000,501600.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-02 10:29:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,7000,76360.0,0.0,7.213373
HK.01177,2020-01-02 10:30:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,108000,1179520.0,0.1848427912988902,7.213373
HK.01177,2020-01-02 10:31:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,26000,284420.0,0.0,7.2267064
HK.01177,2020-01-02 10:32:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,74000,809480.0,0.1845017531084369,7.2267064
