code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-29 09:30:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,151000,1760660.0,0.0,7.5600448
HK.01177,2019-10-29 09:31:00,7.666712,7.6533786,7.666712,7.5733782,0.0,0.0,279000,3214020.0,-0.692040893910638,7.7067122
HK.01177,2019-10-29 09:32:00,7.6267118,7.6267118,7.6400452,7.6133784,0.0,0.0,104000,1199320.0,-0.3484317370631593,7.6533786
HK.01177,2019-10-29 09:33:00,7.6267118,7.6267118,7.6400452,7.6133784,0.0,0.0,112000,1291240.0,0.0,7.6267118
HK.01177,2019-10-29 09:34:00,7.6400452,7.5867116,7.6400452,7.5733782,0.0,0.0,176000,2022160.0,-0.5244750430978617,7.6267118
HK.01177,2019-10-29 09:35:00,7.600045,7.5867116,7.6267118,7.5733782,0.0,0.0,147000,1692340.0,0.0,7.5867116
HK.01177,2019-10-29 09:36:00,7.5867116,7.6800454,7.6800454,7.5867116,0.0,0.0,131000,1515480.0,1.230227335911911,7.5867116
HK.01177,2019-10-29 09:37:00,7.666712,7.666712,7.7067122,7.6267118,0.0,0.0,646000,7517940.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-29 09:38:00,7.6933788,7.7067122,7.7200456,7.6800454,0.0,0.0,103000,1200580.0,0.5217386540670852,7.666712
HK.01177,2019-10-29 09:39:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,88000,1026240.0,0.0,7.7067122
HK.01177,2019-10-29 09:40:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,103000,1199860.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 09:41:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,51000,593280.0,0.0,7.6933788
HK.01177,2019-10-29 09:42:00,7.6933788,7.7067122,7.7200456,7.6933788,0.0,0.0,262000,3058260.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 09:43:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,143000,1668560.0,0.17301022347765374,7.7067122
HK.01177,2019-10-29 09:44:00,7.7067122,7.6933788,7.7200456,7.666712,0.0,0.0,229000,2665220.0,-0.34542283014494246,7.7200456
HK.01177,2019-10-29 09:45:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,42000,489660.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 09:46:00,7.7067122,7.6933788,7.7067122,7.6800454,0.0,0.0,91000,1059340.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 09:47:00,7.6933788,7.7200456,7.7200456,7.6933788,0.0,0.0,206000,2400900.0,0.34662013522589197,7.6933788
