code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-22 09:30:00,8.68,8.68,8.68,8.68,0.0,0.0,122000,1061400.0,0.0,8.77
HK.01177,2020-09-22 09:31:00,8.68,8.67,8.75,8.64,0.0,0.0,526000,4570600.0,-0.11520737327188695,8.68
HK.01177,2020-09-22 09:32:00,8.67,8.68,8.72,8.65,0.0,0.0,201000,1749080.0,0.11534025374855578,8.67
HK.01177,2020-09-22 09:33:00,8.68,8.7,8.73,8.68,0.0,0.0,67000,585450.0,0.2304147465437739,8.68
HK.01177,2020-09-22 09:34:00,8.74,8.74,8.75,8.7,0.0,0.0,96000,840490.0,0.4597701149425394,8.7
HK.01177,2020-09-22 09:35:00,8.75,8.78,8.82,8.75,0.0,0.0,418000,3683600.0,0.4576659038901504,8.74
HK.01177,2020-09-22 09:36:00,8.81,8.79,8.81,8.79,0.0,0.0,40000,352980.0,0.11389521640090874,8.78
HK.01177,2020-09-22 09:37:00,8.8,8.77,8.81,8.74,0.0,0.0,214000,1883610.0,-0.22753128555175856,8.79
HK.01177,2020-09-22 09:38:00,8.79,8.8,8.8,8.78,0.0,0.0,73000,642940.0,0.3420752565564554,8.77
HK.01177,2020-09-22 09:39:00,8.8,8.82,8.82,8.8,0.0,0.0,469000,4140260.0,0.2272727272727224,8.8
HK.01177,2020-09-22 09:40:00,8.82,8.82,8.82,8.82,0.0,0.0,43000,380120.0,0.0,8.82
HK.01177,2020-09-22 09:41:00,8.82,8.77,8.83,8.77,0.0,0.0,291000,2564220.0,-0.5668934240362893,8.82
HK.01177,2020-09-22 09:42:00,8.79,8.76,8.79,8.76,0.0,0.0,25000,220100.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 09:43:00,8.78,8.78,8.78,8.76,0.0,0.0,129000,1134950.0,0.22831050228310015,8.76
HK.01177,2020-09-22 09:44:00,8.78,8.78,8.8,8.77,0.0,0.0,352000,3100450.0,0.0,8.78
HK.01177,2020-09-22 09:45:00,8.79,8.77,8.8,8.77,0.0,0.0,66000,581270.0,-0.11389521640090874,8.78
HK.01177,2020-09-22 09:46:00,8.79,8.76,8.8,8.76,0.0,0.0,73000,642500.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 09:47:00,8.78,8.77,8.78,8.74,0.0,0.0,58000,509870.0,0.11415525114155008,8.76
HK.01177,2020-09-22 09:48:00,8.78,8.82,8.82,8.77,0.0,0.0,628000,5533080.0,0.5701254275940789,8.77
HK.01177,2020-09-22 09:49:00,8.82,8.81,8.83,8.8,0.0,0.0,59000,521430.0,-0.11337868480725381,8.82
HK.01177,2020-09-22 09:50:00,8.81,8.81,8.81,8.78,0.0,0.0,45000,397210.0,0.0,8.81
HK.01177,2020-09-22 09:51:00,8.81,8.79,8.81,8.75,0.0,0.0,88000,775520.0,-0.22701475595915266,8.81
HK.01177,2020-09-22 09:52:00,8.79,8.75,8.8,8.75,0.0,0.0,36000,317160.0,-0.4550625711035171,8.79
HK.01177,2020-09-22 09:53:00,8.8,8.76,8.8,8.75,0.0,0.0,115000,1012140.0,0.11428571428571184,8.75
