code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-15 09:30:00,8.760044,8.760044,8.760044,8.760044,0.0,0.0,165000,2178000.0,0.0,9.1333792
HK.01177,2020-06-15 09:31:00,8.7867108,9.0133786,9.1067124,8.7867108,0.0,0.0,222000,3020940.0,2.891932962893779,8.760044
HK.01177,2020-06-15 09:32:00,9.026712,9.1067124,9.1067124,8.9867118,0.0,0.0,213000,2902700.0,1.0355029356028596,9.0133786
HK.01177,2020-06-15 09:33:00,9.0800456,9.1067124,9.1200458,9.0667122,0.0,0.0,89000,1220520.0,0.0,9.1067124
HK.01177,2020-06-15 09:34:00,9.1067124,9.160046,9.1867128,9.1067124,0.0,0.0,507000,6980720.0,0.5856515244733127,9.1067124
HK.01177,2020-06-15 09:35:00,9.160046,9.1333792,9.160046,9.1333792,0.0,0.0,158000,2177500.0,-0.29112080878195606,9.160046
HK.01177,2020-06-15 09:36:00,9.1333792,9.1333792,9.1467126,9.093379,0.0,0.0,162000,2228520.0,0.0,9.1333792
HK.01177,2020-06-15 09:37:00,9.160046,9.1867128,9.226713,9.160046,0.0,0.0,247000,3413800.0,0.58394159305244,9.1333792
HK.01177,2020-06-15 09:38:00,9.1733794,9.1200458,9.1733794,9.1200458,0.0,0.0,88000,1213520.0,-0.7256893891360215,9.1867128
HK.01177,2020-06-15 09:39:00,9.1333792,9.1867128,9.1867128,9.1200458,0.0,0.0,419000,5784980.0,0.7309941360162984,9.1200458
HK.01177,2020-06-15 09:40:00,9.1867128,9.1867128,9.2000462,9.160046,0.0,0.0,185000,2559680.0,0.0,9.1867128
HK.01177,2020-06-15 09:41:00,9.1733794,9.1867128,9.226713,9.1733794,0.0,0.0,405000,5611000.0,0.0,9.1867128
HK.01177,2020-06-15 09:42:00,9.1867128,9.1867128,9.1867128,9.1733794,0.0,0.0,30000,415100.0,0.0,9.1867128
HK.01177,2020-06-15 09:43:00,9.1867128,9.1867128,9.2000462,9.1733794,0.0,0.0,99000,1371380.0,0.0,9.1867128
HK.01177,2020-06-15 09:44:00,9.1867128,9.2000462,9.2133796,9.1733794,0.0,0.0,109000,1509500.0,0.14513787782718882,9.1867128
HK.01177,2020-06-15 09:45:00,9.1867128,9.226713,9.226713,9.1867128,0.0,0.0,118000,1638940.0,0.2898550661626133,9.2000462
HK.01177,2020-06-15 09:46:00,9.226713,9.226713,9.226713,9.2000462,0.0,0.0,29000,402340.0,0.0,9.226713
HK.01177,2020-06-15 09:47:00,9.226713,9.2133796,9.226713,9.1733794,0.0,0.0,266000,3688440.0,-0.14450866738783893,9.226713
HK.01177,2020-06-15 09:48:00,9.2000462,9.2133796,9.2400464,9.2000462,0.0,0.0,138000,1917860.0,0.0,9.2133796
HK.01177,2020-06-15 09:49:00,9.226713,9.2533798,9.2533798,9.226713,0.0,0.0,168000,2339020.0,0.4341533914438922,9.2133796
HK.01177,2020-06-15 09:50:00,9.2533798,9.2533798,9.2667132,9.226713,0.0,0.0,126000,1754880.0,0.0,9.2533798
HK.01177,2020-06-15 09:51:00,9.2667132,9.2400464,9.2800466,9.226713,0.0,0.0,361000,5027180.0,-0.14409221590578958,9.2533798
HK.01177,2020-06-15 09:52:00,9.2400464,9.2800466,9.2800466,9.2133796,0.0,0.0,709000,9887780.0,0.4329004235303375,9.2400464
HK.01177,2020-06-15 09:53:00,9.2800466,9.2800466,9.3200468,9.2533798,0.0,0.0,420000,5870760.0,0.0,9.2800466
HK.01177,2020-06-15 09:54:00,9.29338,9.2800466,9.29338,9.2533798,0.0,0.0,149000,2080440.0,0.0,9.2800466
HK.01177,2020-06-15 09:55:00,9.2800466,9.29338,9.3067134,9.2533798,0.0,0.0,374000,5229780.0,0.14367815782304902,9.2800466
HK.01177,2020-06-15 09:56:00,9.3067134,9.3200468,9.3333802,9.29338,0.0,0.0,596000,8361780.0,0.28694403973580346,9.29338
HK.01177,2020-06-15 09:57:00,9.3067134,9.3200468,9.3333802,9.29338,0.0,0.0,233000,3265880.0,0.0,9.3200468
HK.01177,2020-06-15 09:58:00,9.3333802,9.3733804,9.4133806,9.3333802,0.0,0.0,753000,10637040.0,0.572246053528403,9.3200468
HK.01177,2020-06-15 09:59:00,9.3867138,9.3200468,9.4000472,9.3200468,0.0,0.0,783000,11053760.0,-0.5689900305337037,9.3733804
HK.01177,2020-06-15 10:00:00,9.3333802,9.3467136,9.3467136,9.3200468,0.0,0.0,91000,1279200.0,0.28612302676419193,9.3200468
HK.01177,2020-06-15 10:01:00,9.3467136,9.2800466,9.3467136,9.2667132,0.0,0.0,300000,4212040.0,-0.7132667465064825,9.3467136
HK.01177,2020-06-15 10:02:00,9.2667132,9.3067134,9.3200468,9.2667132,0.0,0.0,140000,1959900.0,0.2873563156460789,9.2800466
HK.01177,2020-06-15 10:03:00,9.3067134,9.3200468,9.3200468,9.29338,0.0,0.0,79000,1107980.0,0.14326647256592745,9.3067134
HK.01177,2020-06-15 10:04:00,9.3067134,9.3200468,9.3333802,9.29338,0.0,0.0,390000,5471220.0,0.0,9.3200468
HK.01177,2020-06-15 10:05:00,9.3200468,9.2667132,9.3333802,9.2533798,0.0,0.0,419000,5864960.0,-0.572246053528403,9.3200468
HK.01177,2020-06-15 10:06:00,9.29338,9.2400464,9.29338,9.226713,0.0,0.0,437000,6090360.0,-0.2877697779618259,9.2667132
HK.01177,2020-06-15 10:07:00,9.2533798,9.29338,9.29338,9.2400464,0.0,0.0,179000,2498640.0,0.5772005647071231,9.2400464
HK.01177,2020-06-15 10:08:00,9.29338,9.2800466,9.29338,9.2667132,0.0,0.0,44000,615700.0,-0.14347201986791128,9.29338
HK.01177,2020-06-15 10:09:00,9.2800466,9.29338,9.29338,9.2667132,0.0,0.0,44000,615560.0,0.14367815782304902,9.2800466
HK.01177,2020-06-15 10:10:00,9.29338,9.29338,9.3200468,9.2667132,0.0,0.0,383000,5359160.0,0.0,9.29338
HK.01177,2020-06-15 10:11:00,9.29338,9.3067134,9.3200468,9.29338,0.0,0.0,166000,2328100.0,0.14347201986789215,9.29338
HK.01177,2020-06-15 10:12:00,9.29338,9.3067134,9.3067134,9.29338,0.0,0.0,70000,980800.0,0.0,9.3067134
HK.01177,2020-06-15 10:13:00,9.3200468,9.3067134,9.3200468,9.3067134,0.0,0.0,18000,252600.0,0.0,9.3067134
HK.01177,2020-06-15 10:14:00,9.3067134,9.2800466,9.3067134,9.2800466,0.0,0.0,128000,1792460.0,-0.28653294513183586,9.3067134
HK.01177,2020-06-15 10:15:00,9.2800466,9.29338,9.29338,9.2800466,0.0,0.0,5000,69960.0,0.14367815782304902,9.2800466
HK.01177,2020-06-15 10:16:00,9.2800466,9.2800466,9.2800466,9.2533798,0.0,0.0,149000,2081200.0,-0.14347201986791128,9.29338
HK.01177,2020-06-15 10:17:00,9.2800466,9.2667132,9.2800466,9.2667132,0.0,0.0,5000,69840.0,-0.14367815782304902,9.2800466
HK.01177,2020-06-15 10:18:00,9.2667132,9.2800466,9.2800466,9.2667132,0.0,0.0,68000,950620.0,0.14388488898092253,9.2667132
HK.01177,2020-06-15 10:19:00,9.2800466,9.2800466,9.29338,9.2800466,0.0,0.0,126000,1763140.0,0.0,9.2800466
HK.01177,2020-06-15 10:20:00,9.29338,9.2667132,9.29338,9.2533798,0.0,0.0,193000,2697200.0,-0.14367815782304902,9.2800466
HK.01177,2020-06-15 10:21:00,9.2667132,9.2533798,9.2667132,9.2400464,0.0,0.0,26000,362620.0,-0.14388488898092253,9.2667132
HK.01177,2020-06-15 10:22:00,9.2533798,9.2667132,9.2667132,9.2400464,0.0,0.0,115000,1603380.0,0.14409221590580878,9.2533798
HK.01177,2020-06-15 10:23:00,9.2667132,9.226713,9.2667132,9.2133796,0.0,0.0,593000,8264440.0,-0.4316546669427485,9.2667132
HK.01177,2020-06-15 10:24:00,9.2133796,9.2133796,9.2133796,9.2000462,0.0,0.0,242000,3358100.0,-0.14450866738783893,9.226713
HK.01177,2020-06-15 10:25:00,9.2000462,9.1867128,9.2133796,9.1867128,0.0,0.0,100000,1385440.0,-0.2894355942959217,9.2133796
