code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-30 09:30:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,160000,1195200.0,0.0,4.9600286
HK.01177,2019-04-30 09:31:00,4.8933616,4.9200284,4.9333618,4.8933616,0.0,0.0,23000,173160.0,0.6821277096714071,4.8866949
HK.01177,2019-04-30 09:32:00,4.9200284,4.8933616,4.9200284,4.8933616,0.0,0.0,48000,360250.0,-0.5420050014345287,4.9200284
HK.01177,2019-04-30 09:33:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,79000,592710.0,0.27247935243534027,4.8933616
HK.01177,2019-04-30 09:34:00,4.9200284,4.9333618,4.9333618,4.9133617,0.0,0.0,51000,383140.0,0.5434778399717142,4.906695
HK.01177,2019-04-30 09:35:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,1000,7530.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 09:36:00,4.9200284,4.906695,4.9200284,4.906695,0.0,0.0,21000,157610.0,-0.4059536787653016,4.9266951
HK.01177,2019-04-30 09:37:00,4.906695,4.8866949,4.9200284,4.8866949,0.0,0.0,82000,614860.0,-0.4076083799787811,4.906695
HK.01177,2019-04-30 09:38:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,5000,37400.0,0.1364255419342887,4.8866949
HK.01177,2019-04-30 09:39:00,4.906695,4.9133617,4.9266951,4.906695,0.0,0.0,133000,998270.0,0.40871902865301946,4.8933616
HK.01177,2019-04-30 09:40:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,2000,15020.0,0.0,4.9133617
HK.01177,2019-04-30 09:41:00,4.9133617,4.8933616,4.9133617,4.8933616,0.0,0.0,360000,2702900.0,-0.40705531611889784,4.9133617
HK.01177,2019-04-30 09:42:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,122000,913560.0,0.27247935243534027,4.8933616
HK.01177,2019-04-30 09:43:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,15000,112350.0,-0.13586945999293307,4.906695
HK.01177,2019-04-30 09:44:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,9000,67410.0,0.0,4.9000283
HK.01177,2019-04-30 09:45:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,61000,456280.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-30 09:46:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,79000,590850.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-30 09:47:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,323000,2414250.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-30 09:48:00,4.8866949,4.9000283,4.9000283,4.8866949,0.0,0.0,287000,2146370.0,0.4098357464409705,4.8800282
HK.01177,2019-04-30 09:49:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,52000,389630.0,0.1360543162577295,4.9000283
HK.01177,2019-04-30 09:50:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,75000,562270.0,0.0,4.906695
HK.01177,2019-04-30 09:51:00,4.906695,4.8800282,4.906695,4.8800282,0.0,0.0,64000,478620.0,-0.5434778399717142,4.906695
HK.01177,2019-04-30 09:52:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,100000,746080.0,0.0,4.8800282
HK.01177,2019-04-30 09:53:00,4.8733615,4.8866949,4.8866949,4.8733615,0.0,0.0,15000,111770.0,0.13661191548032955,4.8800282
HK.01177,2019-04-30 09:54:00,4.8866949,4.8733615,4.8866949,4.8733615,0.0,0.0,67000,499190.0,-0.2728510838685774,4.8866949
HK.01177,2019-04-30 09:55:00,4.8733615,4.8800282,4.8800282,4.8600281,0.0,0.0,117000,871280.0,0.13679879893991545,4.8733615
HK.01177,2019-04-30 09:56:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,0,0.0,0.0,4.8800282
HK.01177,2019-04-30 09:57:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,73000,544440.0,0.0,4.8800282
HK.01177,2019-04-30 09:58:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,2000,14900.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-30 09:59:00,4.8733615,4.8866949,4.8866949,4.8733615,0.0,0.0,195000,1454810.0,0.2735975978798309,4.8733615
