code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-17 09:30:00,9.426714,9.426714,9.426714,9.426714,0.0,0.0,540000,7668000.0,0.0,9.360047
HK.01177,2020-06-17 09:31:00,9.426714,9.4800476,9.5067144,9.4133806,0.0,0.0,950000,13565280.0,0.5657708507970031,9.426714
HK.01177,2020-06-17 09:32:00,9.4533808,9.4800476,9.5067144,9.4533808,0.0,0.0,426000,6084820.0,0.0,9.4800476
HK.01177,2020-06-17 09:33:00,9.4800476,9.5067144,9.5067144,9.4800476,0.0,0.0,372000,5319460.0,0.281293946245578,9.4800476
HK.01177,2020-06-17 09:34:00,9.5200478,9.560048,9.5733814,9.5067144,0.0,0.0,686000,9864040.0,0.5610098058694201,9.5067144
HK.01177,2020-06-17 09:35:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,319000,4599380.0,0.1394700110292385,9.560048
HK.01177,2020-06-17 09:36:00,9.560048,9.5200478,9.5733814,9.5200478,0.0,0.0,675000,9711420.0,-0.5571030524282695,9.5733814
HK.01177,2020-06-17 09:37:00,9.5067144,9.5467146,9.560048,9.5067144,0.0,0.0,679000,9755200.0,0.28011203893324166,9.5200478
HK.01177,2020-06-17 09:38:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,203000,2918780.0,0.0,9.5467146
HK.01177,2020-06-17 09:39:00,9.5467146,9.5333812,9.560048,9.5333812,0.0,0.0,152000,2186760.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-17 09:40:00,9.5467146,9.5333812,9.5467146,9.5067144,0.0,0.0,291000,4175620.0,0.0,9.5333812
HK.01177,2020-06-17 09:41:00,9.5333812,9.5333812,9.5467146,9.5200478,0.0,0.0,227000,3259320.0,0.0,9.5333812
HK.01177,2020-06-17 09:42:00,9.5333812,9.5733814,9.5733814,9.5333812,0.0,0.0,435000,6259420.0,0.4195804107780743,9.5333812
HK.01177,2020-06-17 09:43:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,338000,4873480.0,0.0,9.5733814
