code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-16 09:30:00,10.2133846,10.2133846,10.2133846,10.2133846,0.0,0.0,297000,4567860.0,0.0,10.0533838
HK.01177,2020-07-16 09:31:00,10.1867178,10.2667182,10.2667182,10.1067174,0.0,0.0,447000,6870400.0,0.5221932012625883,10.2133846
HK.01177,2020-07-16 09:32:00,10.2667182,10.226718,10.2800516,10.226718,0.0,0.0,306000,4726880.0,-0.3896103820206121,10.2667182
HK.01177,2020-07-16 09:33:00,10.226718,10.226718,10.2533848,10.2133846,0.0,0.0,471000,7253220.0,0.0,10.226718
HK.01177,2020-07-16 09:34:00,10.226718,10.2133846,10.226718,10.1867178,0.0,0.0,363000,5581540.0,-0.13037809393004182,10.226718
HK.01177,2020-07-16 09:35:00,10.2133846,10.226718,10.2400514,10.2133846,0.0,0.0,391000,6024340.0,0.13054830031565143,10.2133846
HK.01177,2020-07-16 09:36:00,10.226718,10.2533848,10.2667182,10.226718,0.0,0.0,282000,4352120.0,0.26075618786006627,10.226718
HK.01177,2020-07-16 09:37:00,10.2533848,10.226718,10.2667182,10.226718,0.0,0.0,192000,2963240.0,-0.2600780183339966,10.2533848
HK.01177,2020-07-16 09:38:00,10.226718,10.1733844,10.226718,10.160051,0.0,0.0,711000,10921900.0,-0.52151237572015,10.226718
HK.01177,2020-07-16 09:39:00,10.1733844,10.1200508,10.1733844,10.1200508,0.0,0.0,223000,3407800.0,-0.524246385499797,10.1733844
HK.01177,2020-07-16 09:40:00,10.1200508,10.1333842,10.1467176,10.1200508,0.0,0.0,176000,2685120.0,0.1317523030615666,10.1200508
HK.01177,2020-07-16 09:41:00,10.1467176,10.1733844,10.1733844,10.1467176,0.0,0.0,138000,2112520.0,0.3947368343144407,10.1333842
HK.01177,2020-07-16 09:42:00,10.1733844,10.1733844,10.2000512,10.1733844,0.0,0.0,146000,2239580.0,0.0,10.1733844
HK.01177,2020-07-16 09:43:00,10.1733844,10.160051,10.1867178,10.1467176,0.0,0.0,269000,4116860.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-16 09:44:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,281000,4292400.0,-0.2624671864343911,10.160051
HK.01177,2020-07-16 09:45:00,10.1200508,10.1067174,10.1200508,10.1067174,0.0,0.0,127000,1933780.0,-0.2631578895429546,10.1333842
HK.01177,2020-07-16 09:46:00,10.1200508,10.1067174,10.1333842,10.1067174,0.0,0.0,342000,5209080.0,0.0,10.1067174
HK.01177,2020-07-16 09:47:00,10.1067174,10.1067174,10.1333842,10.1067174,0.0,0.0,90000,1372920.0,0.0,10.1067174
HK.01177,2020-07-16 09:48:00,10.1067174,10.0667172,10.1333842,10.0667172,0.0,0.0,364000,5532020.0,-0.39577835628412333,10.1067174
HK.01177,2020-07-16 09:49:00,10.0667172,10.026717,10.0667172,10.026717,0.0,0.0,311000,4702120.0,-0.39735098548312964,10.0667172
HK.01177,2020-07-16 09:50:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,163000,2461380.0,0.13297872075177244,10.026717
HK.01177,2020-07-16 09:51:00,10.026717,10.026717,10.0400504,10.0133836,0.0,0.0,206000,3109600.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-16 09:52:00,10.026717,10.026717,10.026717,9.9867168,0.0,0.0,117000,1763100.0,0.0,10.026717
HK.01177,2020-07-16 09:53:00,10.026717,9.9867168,10.026717,9.9467166,0.0,0.0,450000,6757160.0,-0.39893616225529965,10.026717
HK.01177,2020-07-16 09:54:00,9.9867168,10.026717,10.026717,9.9467166,0.0,0.0,569000,8557100.0,0.4005340373725197,9.9867168
HK.01177,2020-07-16 09:55:00,10.026717,10.026717,10.026717,9.9733834,0.0,0.0,319000,4809980.0,0.0,10.026717
HK.01177,2020-07-16 09:56:00,10.0133836,10.026717,10.0400504,10.0133836,0.0,0.0,110000,1661360.0,0.0,10.026717
HK.01177,2020-07-16 09:57:00,10.026717,10.026717,10.0533838,10.0133836,0.0,0.0,71000,1073740.0,0.0,10.026717
HK.01177,2020-07-16 09:58:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,122000,1841460.0,0.0,10.026717
HK.01177,2020-07-16 09:59:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,122000,1841660.0,-0.13297872075177244,10.026717
HK.01177,2020-07-16 10:00:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,71000,1071300.0,0.1331557896174126,10.0133836
HK.01177,2020-07-16 10:01:00,10.026717,10.0133836,10.0533838,10.0133836,0.0,0.0,308000,4654720.0,-0.13297872075177244,10.026717
HK.01177,2020-07-16 10:02:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,95000,1434140.0,0.0,10.0133836
HK.01177,2020-07-16 10:03:00,10.026717,9.9867168,10.0533838,9.9867168,0.0,0.0,526000,7944500.0,-0.26631157923480747,10.0133836
HK.01177,2020-07-16 10:04:00,10.0000502,9.9867168,10.0133836,9.9733834,0.0,0.0,253000,3803480.0,0.0,9.9867168
HK.01177,2020-07-16 10:05:00,9.9733834,9.9733834,10.0000502,9.9733834,0.0,0.0,114000,1715340.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-16 10:06:00,9.9733834,9.9867168,10.0000502,9.9733834,0.0,0.0,45000,677340.0,0.13368983689126496,9.9733834
HK.01177,2020-07-16 10:07:00,10.0000502,9.9867168,10.0133836,9.96005,0.0,0.0,305000,4581660.0,0.0,9.9867168
HK.01177,2020-07-16 10:08:00,9.9733834,9.9467166,9.9867168,9.9467166,0.0,0.0,351000,5260040.0,-0.4005340373725197,9.9867168
HK.01177,2020-07-16 10:09:00,9.9333832,9.8800496,9.9467166,9.8667162,0.0,0.0,384000,5724180.0,-0.670241273386644,9.9467166
HK.01177,2020-07-16 10:10:00,9.8800496,9.893383,9.9067164,9.8800496,0.0,0.0,114000,1700400.0,0.13495276379989526,9.8800496
HK.01177,2020-07-16 10:11:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,235000,3507340.0,0.26954177352680286,9.893383
HK.01177,2020-07-16 10:12:00,9.9200498,9.9467166,9.9467166,9.893383,0.0,0.0,319000,4768260.0,0.2688171988814108,9.9200498
HK.01177,2020-07-16 10:13:00,9.9333832,9.893383,9.9333832,9.8800496,0.0,0.0,350000,5223100.0,-0.5361930187093116,9.9467166
HK.01177,2020-07-16 10:14:00,9.893383,9.9200498,9.9200498,9.8800496,0.0,0.0,105000,1566320.0,0.26954177352680286,9.893383
HK.01177,2020-07-16 10:15:00,9.9200498,9.893383,9.9333832,9.893383,0.0,0.0,457000,6818920.0,-0.2688171988813929,9.9200498
HK.01177,2020-07-16 10:16:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,87000,1295360.0,-0.1347708867634104,9.893383
HK.01177,2020-07-16 10:17:00,9.8800496,9.8667162,9.893383,9.8667162,0.0,0.0,185000,2752140.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-16 10:18:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,401000,5957560.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-16 10:19:00,9.8667162,9.8400494,9.8667162,9.826716,0.0,0.0,448000,6635780.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-16 10:20:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,320000,4737060.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-16 10:21:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,288000,4271800.0,0.27137041510104687,9.826716
HK.01177,2020-07-16 10:22:00,9.8400494,9.8133826,9.8533828,9.8133826,0.0,0.0,584000,8643740.0,-0.4059539836410264,9.8533828
HK.01177,2020-07-16 10:23:00,9.826716,9.826716,9.8400494,9.8000492,0.0,0.0,436000,6450700.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 10:24:00,9.826716,9.8400494,9.8400494,9.8000492,0.0,0.0,201000,2971360.0,0.13568520755052343,9.826716
HK.01177,2020-07-16 10:25:00,9.8400494,9.8000492,9.8400494,9.8000492,0.0,0.0,85000,1256620.0,-0.4065040567784112,9.8400494
HK.01177,2020-07-16 10:26:00,9.8000492,9.7867158,9.8000492,9.760049,0.0,0.0,300000,4416720.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 10:27:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,512000,7558040.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 10:28:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,61000,899940.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 10:29:00,9.8000492,9.7733824,9.8133826,9.7733824,0.0,0.0,59000,870360.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 10:30:00,9.7733824,9.7333822,9.7867158,9.693382,0.0,0.0,1124000,16498960.0,-0.40927693569014256,9.7733824
HK.01177,2020-07-16 10:31:00,9.7333822,9.7200488,9.7733824,9.7200488,0.0,0.0,329000,4824500.0,-0.136986298555077,9.7333822
HK.01177,2020-07-16 10:32:00,9.7467156,9.7333822,9.760049,9.7067154,0.0,0.0,231000,3384320.0,0.13717420842577166,9.7200488
HK.01177,2020-07-16 10:33:00,9.7200488,9.7333822,9.760049,9.7200488,0.0,0.0,619000,9078020.0,0.0,9.7333822
HK.01177,2020-07-16 10:34:00,9.7467156,9.760049,9.7867158,9.7333822,0.0,0.0,386000,5672720.0,0.27397259711019045,9.7333822
HK.01177,2020-07-16 10:35:00,9.760049,9.760049,9.7867158,9.7467156,0.0,0.0,77000,1132480.0,0.0,9.760049
HK.01177,2020-07-16 10:36:00,9.760049,9.8133826,9.8133826,9.760049,0.0,0.0,166000,2448460.0,0.5464480762340456,9.760049
HK.01177,2020-07-16 10:37:00,9.8133826,9.8000492,9.826716,9.7867158,0.0,0.0,219000,3236760.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-16 10:38:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,77000,1135620.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 10:39:00,9.7867158,9.760049,9.8000492,9.760049,0.0,0.0,306000,4501880.0,-0.272479558464334,9.7867158
HK.01177,2020-07-16 10:40:00,9.760049,9.7467156,9.7733824,9.7467156,0.0,0.0,191000,2806680.0,-0.13661201905851594,9.760049
HK.01177,2020-07-16 10:41:00,9.760049,9.7467156,9.760049,9.7200488,0.0,0.0,231000,3389800.0,0.0,9.7467156
HK.01177,2020-07-16 10:42:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,82000,1204100.0,0.0,9.7467156
HK.01177,2020-07-16 10:43:00,9.7467156,9.760049,9.7867158,9.7467156,0.0,0.0,244000,3586540.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 10:44:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,81000,1192660.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 10:45:00,9.7867158,9.8000492,9.8133826,9.7733824,0.0,0.0,91000,1342200.0,0.2728512904601072,9.7733824
HK.01177,2020-07-16 10:46:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,336000,4966640.0,0.0,9.8000492
HK.01177,2020-07-16 10:47:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,90000,1330900.0,0.1360544189921056,9.8000492
HK.01177,2020-07-16 10:48:00,9.8133826,9.7867158,9.8133826,9.7733824,0.0,0.0,366000,5397000.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-16 10:49:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,190000,2800600.0,0.0,9.7867158
HK.01177,2020-07-16 10:50:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,85000,1254720.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 10:51:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,248000,3666360.0,0.1360544189921056,9.8000492
HK.01177,2020-07-16 10:52:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,106000,1569500.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 10:53:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,216000,3192180.0,-0.2713704151010288,9.826716
HK.01177,2020-07-16 10:54:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,143000,2108440.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 10:55:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,124000,1831520.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 10:56:00,9.8133826,9.8400494,9.8400494,9.8000492,0.0,0.0,86000,1272360.0,0.40816325697629874,9.8000492
HK.01177,2020-07-16 10:57:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,173000,2563260.0,0.0,9.8400494
HK.01177,2020-07-16 10:58:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,320000,4735080.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-16 10:59:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,65000,960880.0,-0.13568520755050537,9.826716
HK.01177,2020-07-16 11:00:00,9.826716,9.7867158,9.826716,9.7867158,0.0,0.0,155000,2289540.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-16 11:01:00,9.7867158,9.760049,9.7867158,9.760049,0.0,0.0,412000,6068900.0,-0.272479558464334,9.7867158
HK.01177,2020-07-16 11:02:00,9.7733824,9.7867158,9.8000492,9.7733824,0.0,0.0,80000,1179420.0,0.2732240381170137,9.760049
HK.01177,2020-07-16 11:03:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,60000,885260.0,0.0,9.7867158
HK.01177,2020-07-16 11:04:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,66000,972700.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 11:05:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,35000,515660.0,0.0,9.7733824
HK.01177,2020-07-16 11:06:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,54000,795060.0,0.0,9.7733824
HK.01177,2020-07-16 11:07:00,9.760049,9.7733824,9.7867158,9.760049,0.0,0.0,52000,765160.0,0.0,9.7733824
HK.01177,2020-07-16 11:08:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,39000,574820.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 11:09:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,37000,545380.0,0.0,9.7867158
HK.01177,2020-07-16 11:10:00,9.7867158,9.760049,9.8000492,9.760049,0.0,0.0,111000,1634220.0,-0.272479558464334,9.7867158
HK.01177,2020-07-16 11:11:00,9.7733824,9.7467156,9.7867158,9.7467156,0.0,0.0,273000,4013540.0,-0.13661201905851594,9.760049
HK.01177,2020-07-16 11:12:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,287000,4213320.0,0.0,9.7467156
HK.01177,2020-07-16 11:13:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,31000,455260.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 11:14:00,9.760049,9.7733824,9.7733824,9.7467156,0.0,0.0,255000,3753040.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 11:15:00,9.760049,9.7867158,9.8000492,9.760049,0.0,0.0,125000,1839880.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 11:16:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,51000,752460.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 11:17:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,67000,987820.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 11:18:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,4000,58960.0,0.0,9.7867158
HK.01177,2020-07-16 11:19:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,28000,412500.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 11:20:00,9.7733824,9.7467156,9.7867158,9.7467156,0.0,0.0,127000,1867440.0,-0.27285129046008894,9.7733824
HK.01177,2020-07-16 11:21:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,69000,1013520.0,0.0,9.7467156
HK.01177,2020-07-16 11:22:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,76000,1116920.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 11:23:00,9.760049,9.7733824,9.7733824,9.7467156,0.0,0.0,58000,852660.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 11:24:00,9.760049,9.7467156,9.7733824,9.7467156,0.0,0.0,358000,5259800.0,-0.27285129046008894,9.7733824
HK.01177,2020-07-16 11:25:00,9.7467156,9.7467156,9.7733824,9.7467156,0.0,0.0,129000,1897240.0,0.0,9.7467156
HK.01177,2020-07-16 11:26:00,9.7467156,9.7733824,9.8000492,9.7467156,0.0,0.0,232000,3410600.0,0.27359780560334823,9.7467156
HK.01177,2020-07-16 11:27:00,9.8000492,9.7867158,9.8000492,9.760049,0.0,0.0,77000,1135220.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 11:28:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,18000,265820.0,0.2724795584643521,9.7867158
HK.01177,2020-07-16 11:29:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,37000,547300.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-16 11:30:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,33000,487060.0,0.0,9.8000492
HK.01177,2020-07-16 11:31:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,33000,486740.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 11:32:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,41000,605240.0,0.2724795584643521,9.7867158
HK.01177,2020-07-16 11:33:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,20000,295860.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 11:34:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,93000,1378180.0,0.13568520755052343,9.826716
HK.01177,2020-07-16 11:35:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,49000,726860.0,0.1355013522594764,9.8400494
HK.01177,2020-07-16 11:36:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,219000,3244580.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-16 11:37:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,69000,1020380.0,-0.13568520755050537,9.826716
HK.01177,2020-07-16 11:38:00,9.826716,9.826716,9.826716,9.8000492,0.0,0.0,18000,266120.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 11:39:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,58000,857300.0,-0.13568520755050537,9.826716
HK.01177,2020-07-16 11:40:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,18000,266440.0,0.27173912489664076,9.8133826
HK.01177,2020-07-16 11:41:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,19000,281260.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-16 11:42:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,21000,310640.0,0.0,9.826716
HK.01177,2020-07-16 11:43:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,5000,73880.0,-0.13568520755050537,9.826716
HK.01177,2020-07-16 11:44:00,9.8000492,9.826716,9.826716,9.8000492,0.0,0.0,28000,413960.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 11:45:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,20000,295740.0,0.0,9.826716
HK.01177,2020-07-16 11:46:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,22000,325680.0,0.13568520755052343,9.826716
HK.01177,2020-07-16 11:47:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,46000,680380.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-16 11:48:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,34000,502440.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 11:49:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,16000,236700.0,-0.13568520755050537,9.826716
HK.01177,2020-07-16 11:50:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,13000,192260.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 11:51:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,13000,192400.0,0.13568520755052343,9.826716
HK.01177,2020-07-16 11:52:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,21000,310900.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-16 11:53:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,30000,443320.0,0.0,9.8133826
HK.01177,2020-07-16 11:54:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,33000,487740.0,0.0,9.8133826
HK.01177,2020-07-16 11:55:00,9.8000492,9.7867158,9.8133826,9.7733824,0.0,0.0,163000,2402200.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-16 11:56:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,24000,353380.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 11:57:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,47000,691460.0,0.0,9.7733824
HK.01177,2020-07-16 11:58:00,9.7733824,9.7867158,9.7867158,9.760049,0.0,0.0,27000,397620.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 11:59:00,9.7867158,9.7867158,9.8133826,9.7733824,0.0,0.0,42000,619060.0,0.0,9.7867158
HK.01177,2020-07-16 12:00:00,9.8000492,9.8400494,9.8400494,9.7867158,0.0,0.0,55000,812240.0,0.5449591169286861,9.7867158
HK.01177,2020-07-16 13:01:00,9.8000492,9.760049,9.8533828,9.760049,0.0,0.0,778000,11454340.0,-0.8130081135568225,9.8400494
