code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-19 09:30:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,202000,2270480.0,0.0,7.3600438
HK.01177,2019-11-19 09:31:00,7.4133774,7.333377,7.4133774,7.3067102,0.0,0.0,89000,991400.0,-1.2567313109862956,7.4267108
HK.01177,2019-11-19 09:32:00,7.3467104,7.3467104,7.3600438,7.2800434,0.0,0.0,381000,4218300.0,0.18181800826550298,7.333377
HK.01177,2019-11-19 09:33:00,7.3067102,7.2933768,7.333377,7.2933768,0.0,0.0,67000,742860.0,-0.7259521213739445,7.3467104
HK.01177,2019-11-19 09:34:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,15000,166140.0,0.3656303620567102,7.2933768
HK.01177,2019-11-19 09:35:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,87000,965300.0,0.18214918829171464,7.3200436
HK.01177,2019-11-19 09:36:00,7.3467104,7.3733772,7.3733772,7.3467104,0.0,0.0,120000,1336260.0,0.5454540247964969,7.333377
HK.01177,2019-11-19 09:37:00,7.3733772,7.3867106,7.3867106,7.3467104,0.0,0.0,75000,836600.0,0.18083165472667811,7.3733772
HK.01177,2019-11-19 09:38:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,95000,1063360.0,0.18050524410690322,7.3867106
HK.01177,2019-11-19 09:39:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,93000,1041720.0,0.0,7.400044
HK.01177,2019-11-19 09:40:00,7.400044,7.400044,7.4133774,7.3733772,0.0,0.0,178000,1991220.0,0.0,7.400044
HK.01177,2019-11-19 09:41:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,124000,1390900.0,0.1801800097404773,7.400044
HK.01177,2019-11-19 09:42:00,7.4267108,7.4533776,7.4533776,7.4267108,0.0,0.0,149000,1678140.0,0.5395678358422669,7.4133774
HK.01177,2019-11-19 09:43:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,79000,891000.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-19 09:44:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,90000,1013420.0,0.0,7.4400442
HK.01177,2019-11-19 09:45:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,45000,506760.0,0.0,7.4400442
HK.01177,2019-11-19 09:46:00,7.4533776,7.4400442,7.4533776,7.4267108,0.0,0.0,32000,360300.0,0.0,7.4400442
HK.01177,2019-11-19 09:47:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,31000,349060.0,0.0,7.4400442
HK.01177,2019-11-19 09:48:00,7.4400442,7.4533776,7.4533776,7.4267108,0.0,0.0,74000,833220.0,0.17921130092210483,7.4400442
HK.01177,2019-11-19 09:49:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,83000,936240.0,0.0,7.4533776
HK.01177,2019-11-19 09:50:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,98000,1107240.0,0.17889070855608463,7.4533776
HK.01177,2019-11-19 09:51:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,127000,1434940.0,0.0,7.466711
HK.01177,2019-11-19 09:52:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,69000,778800.0,0.0,7.466711
HK.01177,2019-11-19 09:53:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,67000,756940.0,0.17857126116170302,7.466711
HK.01177,2019-11-19 09:54:00,7.4800444,7.4933778,7.5067112,7.466711,0.0,0.0,380000,4304860.0,0.17825295261617025,7.4800444
HK.01177,2019-11-19 09:55:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,22000,249480.0,0.0,7.4933778
HK.01177,2019-11-19 09:56:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,72000,815560.0,0.0,7.4933778
HK.01177,2019-11-19 09:57:00,7.4933778,7.5067112,7.5067112,7.466711,0.0,0.0,107000,1212720.0,0.17793577684018022,7.4933778
HK.01177,2019-11-19 09:58:00,7.5067112,7.4933778,7.5067112,7.4800444,0.0,0.0,94000,1066480.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-19 09:59:00,7.4933778,7.5067112,7.5067112,7.4800444,0.0,0.0,168000,1905760.0,0.17793577684018022,7.4933778
HK.01177,2019-11-19 10:00:00,7.5067112,7.4933778,7.5067112,7.4800444,0.0,0.0,111000,1258720.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-19 10:01:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,134000,1519360.0,0.0,7.4933778
HK.01177,2019-11-19 10:02:00,7.4800444,7.4800444,7.4933778,7.466711,0.0,0.0,198000,2242240.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-19 10:03:00,7.4800444,7.5067112,7.5067112,7.4800444,0.0,0.0,288000,3266460.0,0.3565059052323286,7.4800444
HK.01177,2019-11-19 10:04:00,7.5067112,7.5200446,7.533378,7.5067112,0.0,0.0,240000,2729240.0,0.1776197277977138,7.5067112
HK.01177,2019-11-19 10:05:00,7.5200446,7.533378,7.5467114,7.5200446,0.0,0.0,436000,4970160.0,0.17730479949546585,7.5200446
HK.01177,2019-11-19 10:06:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,93000,1060080.0,0.0,7.533378
HK.01177,2019-11-19 10:07:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,67000,763700.0,0.0,7.533378
HK.01177,2019-11-19 10:08:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,65000,740920.0,0.0,7.533378
HK.01177,2019-11-19 10:09:00,7.533378,7.5600448,7.5600448,7.5200446,0.0,0.0,265000,3023660.0,0.3539819719653003,7.533378
HK.01177,2019-11-19 10:10:00,7.5600448,7.5467114,7.5600448,7.533378,0.0,0.0,123000,1404880.0,-0.17636667973183978,7.5600448
