code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-02 09:53:00,7.67,7.68,7.68,7.66,0.0,0.0,259000,1992770.0,0.0,7.68
HK.01177,2020-11-02 09:54:00,7.67,7.66,7.68,7.66,0.0,0.0,148000,1137920.0,-0.26041666666666113,7.68
HK.01177,2020-11-02 09:55:00,7.67,7.67,7.68,7.66,0.0,0.0,167000,1283190.0,0.13054830287205987,7.66
HK.01177,2020-11-02 09:56:00,7.67,7.67,7.67,7.66,0.0,0.0,121000,929510.0,0.0,7.67
HK.01177,2020-11-02 09:57:00,7.66,7.66,7.66,7.64,0.0,0.0,336000,2577360.0,-0.13037809647978862,7.67
HK.01177,2020-11-02 09:58:00,7.65,7.64,7.65,7.64,0.0,0.0,207000,1586720.0,-0.26109660574413135,7.66
HK.01177,2020-11-02 09:59:00,7.64,7.64,7.65,7.63,0.0,0.0,189000,1447320.0,0.0,7.64
HK.01177,2020-11-02 10:00:00,7.64,7.63,7.64,7.61,0.0,0.0,457000,3493420.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 10:01:00,7.61,7.62,7.62,7.61,0.0,0.0,140000,1069080.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:02:00,7.62,7.64,7.64,7.61,0.0,0.0,270000,2064090.0,0.26246719160104426,7.62
HK.01177,2020-11-02 10:03:00,7.64,7.64,7.65,7.63,0.0,0.0,181000,1385650.0,0.0,7.64
HK.01177,2020-11-02 10:04:00,7.64,7.64,7.65,7.63,0.0,0.0,94000,720170.0,0.0,7.64
HK.01177,2020-11-02 10:05:00,7.64,7.64,7.65,7.63,0.0,0.0,208000,1593000.0,0.0,7.64
HK.01177,2020-11-02 10:06:00,7.63,7.64,7.64,7.63,0.0,0.0,62000,474590.0,0.0,7.64
HK.01177,2020-11-02 10:07:00,7.64,7.64,7.64,7.63,0.0,0.0,143000,1094720.0,0.0,7.64
HK.01177,2020-11-02 10:08:00,7.63,7.62,7.64,7.62,0.0,0.0,239000,1827770.0,-0.26178010471203633,7.64
HK.01177,2020-11-02 10:09:00,7.61,7.62,7.62,7.61,0.0,0.0,167000,1274720.0,0.0,7.62
HK.01177,2020-11-02 10:10:00,7.62,7.61,7.62,7.61,0.0,0.0,102000,778320.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 10:11:00,7.62,7.62,7.62,7.61,0.0,0.0,134000,1023240.0,0.13140604467805236,7.61
HK.01177,2020-11-02 10:12:00,7.61,7.62,7.62,7.61,0.0,0.0,91000,694400.0,0.0,7.62
HK.01177,2020-11-02 10:13:00,7.61,7.62,7.62,7.61,0.0,0.0,189000,1443660.0,0.0,7.62
HK.01177,2020-11-02 10:14:00,7.62,7.62,7.63,7.62,0.0,0.0,102000,779720.0,0.0,7.62
HK.01177,2020-11-02 10:15:00,7.62,7.63,7.63,7.62,0.0,0.0,42000,320970.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:16:00,7.62,7.61,7.63,7.61,0.0,0.0,248000,1894780.0,-0.2621231979030088,7.63
HK.01177,2020-11-02 10:17:00,7.62,7.62,7.63,7.61,0.0,0.0,210000,1604060.0,0.13140604467805236,7.61
HK.01177,2020-11-02 10:18:00,7.62,7.62,7.63,7.61,0.0,0.0,83000,634080.0,0.0,7.62
HK.01177,2020-11-02 10:19:00,7.62,7.63,7.64,7.61,0.0,0.0,495000,3786320.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:20:00,7.62,7.62,7.63,7.62,0.0,0.0,60000,458440.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:21:00,7.62,7.63,7.63,7.62,0.0,0.0,86000,657190.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:22:00,7.62,7.62,7.63,7.62,0.0,0.0,68000,519660.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:23:00,7.62,7.62,7.63,7.62,0.0,0.0,292000,2230900.0,0.0,7.62
HK.01177,2020-11-02 10:24:00,7.62,7.62,7.63,7.62,0.0,0.0,81000,618920.0,0.0,7.62
HK.01177,2020-11-02 10:25:00,7.62,7.62,7.63,7.62,0.0,0.0,85000,649450.0,0.0,7.62
HK.01177,2020-11-02 10:26:00,7.62,7.62,7.63,7.62,0.0,0.0,73000,557780.0,0.0,7.62
HK.01177,2020-11-02 10:27:00,7.62,7.63,7.63,7.62,0.0,0.0,85000,649480.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:28:00,7.62,7.62,7.63,7.62,0.0,0.0,124000,947420.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:29:00,7.62,7.63,7.64,7.62,0.0,0.0,307000,2347830.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:30:00,7.63,7.63,7.63,7.63,0.0,0.0,5000,38250.0,0.0,7.63
HK.01177,2020-11-02 10:31:00,7.62,7.63,7.63,7.62,0.0,0.0,61000,466240.0,0.0,7.63
HK.01177,2020-11-02 10:32:00,7.62,7.62,7.63,7.62,0.0,0.0,102000,779350.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:33:00,7.62,7.63,7.63,7.62,0.0,0.0,120000,917460.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:34:00,7.62,7.62,7.63,7.62,0.0,0.0,57000,435640.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:35:00,7.63,7.63,7.63,7.62,0.0,0.0,111000,848320.0,0.13123359580052213,7.62
HK.01177,2020-11-02 10:36:00,7.62,7.63,7.63,7.62,0.0,0.0,94000,718390.0,0.0,7.63
HK.01177,2020-11-02 10:37:00,7.62,7.63,7.63,7.62,0.0,0.0,65000,496750.0,0.0,7.63
HK.01177,2020-11-02 10:38:00,7.62,7.62,7.62,7.61,0.0,0.0,317000,2421700.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 10:39:00,7.61,7.62,7.62,7.61,0.0,0.0,106000,808840.0,0.0,7.62
HK.01177,2020-11-02 10:40:00,7.61,7.61,7.62,7.61,0.0,0.0,85000,648820.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 10:41:00,7.61,7.61,7.62,7.61,0.0,0.0,87000,664100.0,0.0,7.61
HK.01177,2020-11-02 10:42:00,7.62,7.62,7.62,7.61,0.0,0.0,120000,915790.0,0.13140604467805236,7.61
HK.01177,2020-11-02 10:43:00,7.62,7.61,7.62,7.61,0.0,0.0,68000,518980.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 10:44:00,7.61,7.62,7.62,7.61,0.0,0.0,280000,2138450.0,0.13140604467805236,7.61
HK.01177,2020-11-02 10:45:00,7.62,7.62,7.62,7.62,0.0,0.0,178000,1359920.0,0.0,7.62
HK.01177,2020-11-02 10:46:00,7.62,7.62,7.62,7.61,0.0,0.0,102000,778700.0,0.0,7.62
HK.01177,2020-11-02 10:47:00,7.62,7.62,7.62,7.61,0.0,0.0,122000,931680.0,0.0,7.62
HK.01177,2020-11-02 10:48:00,7.61,7.61,7.62,7.61,0.0,0.0,271000,2067750.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 10:49:00,7.6,7.61,7.61,7.6,0.0,0.0,59000,449640.0,0.0,7.61
HK.01177,2020-11-02 10:50:00,7.6,7.6,7.61,7.6,0.0,0.0,37000,281960.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 10:51:00,7.6,7.61,7.61,7.6,0.0,0.0,277000,2112140.0,0.13157894736842993,7.6
HK.01177,2020-11-02 10:52:00,7.6,7.61,7.61,7.6,0.0,0.0,79000,602010.0,0.0,7.61
HK.01177,2020-11-02 10:53:00,7.6,7.61,7.61,7.6,0.0,0.0,78000,594780.0,0.0,7.61
HK.01177,2020-11-02 10:54:00,7.6,7.6,7.61,7.6,0.0,0.0,82000,625080.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 10:55:00,7.6,7.61,7.61,7.6,0.0,0.0,140000,1066880.0,0.13157894736842993,7.6
HK.01177,2020-11-02 10:56:00,7.61,7.59,7.61,7.59,0.0,0.0,210000,1600000.0,-0.26281208935611644,7.61
HK.01177,2020-11-02 10:57:00,7.59,7.6,7.6,7.59,0.0,0.0,159000,1210230.0,0.13175230566534632,7.59
HK.01177,2020-11-02 10:58:00,7.6,7.6,7.6,7.59,0.0,0.0,126000,959750.0,0.0,7.6
HK.01177,2020-11-02 10:59:00,7.59,7.6,7.6,7.59,0.0,0.0,78000,593930.0,0.0,7.6
HK.01177,2020-11-02 11:00:00,7.6,7.6,7.6,7.59,0.0,0.0,72000,548220.0,0.0,7.6
HK.01177,2020-11-02 11:01:00,7.59,7.6,7.6,7.59,0.0,0.0,91000,692760.0,0.0,7.6
HK.01177,2020-11-02 11:02:00,7.59,7.6,7.6,7.59,0.0,0.0,344000,2618340.0,0.0,7.6
HK.01177,2020-11-02 11:03:00,7.59,7.59,7.6,7.59,0.0,0.0,157000,1194800.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:04:00,7.59,7.59,7.6,7.59,0.0,0.0,59000,449020.0,0.0,7.59
HK.01177,2020-11-02 11:05:00,7.59,7.6,7.6,7.59,0.0,0.0,106000,806890.0,0.13175230566534632,7.59
HK.01177,2020-11-02 11:06:00,7.59,7.6,7.6,7.59,0.0,0.0,84000,639430.0,0.0,7.6
HK.01177,2020-11-02 11:07:00,7.59,7.6,7.6,7.59,0.0,0.0,71000,540380.0,0.0,7.6
HK.01177,2020-11-02 11:08:00,7.59,7.59,7.6,7.59,0.0,0.0,182000,1385250.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:09:00,7.59,7.59,7.6,7.59,0.0,0.0,119000,905690.0,0.0,7.59
HK.01177,2020-11-02 11:10:00,7.59,7.59,7.6,7.59,0.0,0.0,90000,685000.0,0.0,7.59
HK.01177,2020-11-02 11:11:00,7.59,7.6,7.6,7.59,0.0,0.0,94000,715410.0,0.13175230566534632,7.59
HK.01177,2020-11-02 11:12:00,7.59,7.59,7.6,7.59,0.0,0.0,213000,1620950.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:13:00,7.59,7.59,7.6,7.59,0.0,0.0,97000,738240.0,0.0,7.59
HK.01177,2020-11-02 11:14:00,7.59,7.6,7.6,7.59,0.0,0.0,112000,852980.0,0.13175230566534632,7.59
HK.01177,2020-11-02 11:15:00,7.59,7.6,7.6,7.59,0.0,0.0,104000,791460.0,0.0,7.6
HK.01177,2020-11-02 11:16:00,7.59,7.6,7.6,7.59,0.0,0.0,118000,897990.0,0.0,7.6
HK.01177,2020-11-02 11:17:00,7.59,7.59,7.59,7.58,0.0,0.0,82000,623670.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:18:00,7.58,7.58,7.59,7.58,0.0,0.0,60000,456030.0,-0.13175230566534632,7.59
HK.01177,2020-11-02 11:19:00,7.58,7.58,7.59,7.58,0.0,0.0,67000,509280.0,0.0,7.58
HK.01177,2020-11-02 11:20:00,7.58,7.59,7.59,7.58,0.0,0.0,101000,767840.0,0.13192612137202883,7.58
HK.01177,2020-11-02 11:21:00,7.58,7.59,7.59,7.58,0.0,0.0,141000,1072390.0,0.0,7.59
HK.01177,2020-11-02 11:22:00,7.59,7.61,7.61,7.58,0.0,0.0,429000,3265520.0,0.26350461133070435,7.59
HK.01177,2020-11-02 11:23:00,7.6,7.61,7.61,7.6,0.0,0.0,72000,549030.0,0.0,7.61
HK.01177,2020-11-02 11:24:00,7.6,7.62,7.63,7.6,0.0,0.0,522000,3984880.0,0.13140604467805236,7.61
HK.01177,2020-11-02 11:25:00,7.62,7.63,7.63,7.61,0.0,0.0,198000,1512630.0,0.13123359580052213,7.62
HK.01177,2020-11-02 11:26:00,7.62,7.62,7.63,7.62,0.0,0.0,68000,519690.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 11:27:00,7.62,7.62,7.63,7.62,0.0,0.0,479000,3659650.0,0.0,7.62
HK.01177,2020-11-02 11:28:00,7.62,7.61,7.62,7.61,0.0,0.0,42000,320580.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 11:29:00,7.61,7.62,7.62,7.61,0.0,0.0,67000,511270.0,0.13140604467805236,7.61
HK.01177,2020-11-02 11:30:00,7.61,7.62,7.62,7.61,0.0,0.0,133000,1015590.0,0.0,7.62
HK.01177,2020-11-02 11:31:00,7.61,7.62,7.62,7.61,0.0,0.0,114000,870090.0,0.0,7.62
HK.01177,2020-11-02 11:32:00,7.61,7.62,7.62,7.61,0.0,0.0,140000,1068700.0,0.0,7.62
HK.01177,2020-11-02 11:33:00,7.61,7.61,7.62,7.61,0.0,0.0,89000,679140.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 11:34:00,7.61,7.61,7.61,7.61,0.0,0.0,99000,755370.0,0.0,7.61
HK.01177,2020-11-02 11:35:00,7.61,7.6,7.61,7.6,0.0,0.0,58000,442460.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 11:36:00,7.6,7.6,7.6,7.6,0.0,0.0,46000,350520.0,0.0,7.6
HK.01177,2020-11-02 11:37:00,7.6,7.61,7.61,7.6,0.0,0.0,67000,510650.0,0.13157894736842993,7.6
HK.01177,2020-11-02 11:38:00,7.6,7.61,7.61,7.6,0.0,0.0,145000,1105350.0,0.0,7.61
HK.01177,2020-11-02 11:39:00,7.6,7.6,7.61,7.6,0.0,0.0,63000,480190.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 11:40:00,7.6,7.6,7.6,7.59,0.0,0.0,125000,952310.0,0.0,7.6
HK.01177,2020-11-02 11:41:00,7.59,7.59,7.6,7.59,0.0,0.0,72000,547940.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:42:00,7.59,7.6,7.6,7.59,0.0,0.0,54000,411040.0,0.13175230566534632,7.59
HK.01177,2020-11-02 11:43:00,7.59,7.6,7.6,7.59,0.0,0.0,82000,624300.0,0.0,7.6
HK.01177,2020-11-02 11:44:00,7.59,7.59,7.6,7.59,0.0,0.0,75000,570760.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:45:00,7.59,7.59,7.6,7.59,0.0,0.0,157000,1195870.0,0.0,7.59
HK.01177,2020-11-02 11:46:00,7.6,7.59,7.6,7.59,0.0,0.0,157000,1194840.0,0.0,7.59
HK.01177,2020-11-02 11:47:00,7.59,7.6,7.6,7.59,0.0,0.0,161000,1225520.0,0.13175230566534632,7.59
HK.01177,2020-11-02 11:48:00,7.59,7.6,7.6,7.59,0.0,0.0,62000,471930.0,0.0,7.6
HK.01177,2020-11-02 11:49:00,7.59,7.6,7.6,7.59,0.0,0.0,102000,776510.0,0.0,7.6
HK.01177,2020-11-02 11:50:00,7.6,7.59,7.6,7.59,0.0,0.0,87000,662220.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:51:00,7.6,7.61,7.61,7.59,0.0,0.0,767000,5844760.0,0.26350461133070435,7.59
HK.01177,2020-11-02 11:52:00,7.6,7.6,7.61,7.6,0.0,0.0,40000,304830.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 11:53:00,7.6,7.6,7.6,7.59,0.0,0.0,104000,792300.0,0.0,7.6
HK.01177,2020-11-02 11:54:00,7.6,7.6,7.6,7.59,0.0,0.0,169000,1287630.0,0.0,7.6
HK.01177,2020-11-02 11:55:00,7.6,7.61,7.61,7.59,0.0,0.0,119000,906980.0,0.13157894736842993,7.6
HK.01177,2020-11-02 11:56:00,7.6,7.6,7.6,7.6,0.0,0.0,122000,929640.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 11:57:00,7.59,7.6,7.61,7.59,0.0,0.0,116000,883330.0,0.0,7.6
HK.01177,2020-11-02 11:58:00,7.59,7.59,7.6,7.59,0.0,0.0,33000,251140.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 11:59:00,7.59,7.59,7.6,7.59,0.0,0.0,51000,388140.0,0.0,7.59
HK.01177,2020-11-02 12:00:00,7.6,7.6,7.6,7.59,0.0,0.0,65000,494690.0,0.13175230566534632,7.59
HK.01177,2020-11-02 13:01:00,7.6,7.61,7.61,7.59,0.0,0.0,625000,4763200.0,0.13157894736842993,7.6
HK.01177,2020-11-02 13:02:00,7.6,7.59,7.6,7.59,0.0,0.0,217000,1653080.0,-0.26281208935611644,7.61
HK.01177,2020-11-02 13:03:00,7.59,7.59,7.6,7.59,0.0,0.0,70000,532720.0,0.0,7.59
HK.01177,2020-11-02 13:04:00,7.6,7.6,7.6,7.59,0.0,0.0,48000,365360.0,0.13175230566534632,7.59
HK.01177,2020-11-02 13:05:00,7.59,7.6,7.6,7.59,0.0,0.0,56000,426360.0,0.0,7.6
HK.01177,2020-11-02 13:06:00,7.59,7.6,7.6,7.59,0.0,0.0,78000,593630.0,0.0,7.6
HK.01177,2020-11-02 13:07:00,7.59,7.59,7.6,7.59,0.0,0.0,131000,997150.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 13:08:00,7.59,7.6,7.6,7.59,0.0,0.0,119000,906050.0,0.13175230566534632,7.59
HK.01177,2020-11-02 13:09:00,7.59,7.6,7.6,7.59,0.0,0.0,96000,730690.0,0.0,7.6
HK.01177,2020-11-02 13:10:00,7.59,7.59,7.6,7.59,0.0,0.0,102000,776360.0,-0.13157894736841824,7.6
HK.01177,2020-11-02 13:11:00,7.59,7.59,7.6,7.59,0.0,0.0,159000,1210090.0,0.0,7.59
HK.01177,2020-11-02 13:12:00,7.59,7.59,7.59,7.59,0.0,0.0,77000,585970.0,0.0,7.59
HK.01177,2020-11-02 13:13:00,7.59,7.58,7.6,7.58,0.0,0.0,204000,1552300.0,-0.13175230566534632,7.59
HK.01177,2020-11-02 13:14:00,7.58,7.58,7.58,7.58,0.0,0.0,46000,349600.0,0.0,7.58
HK.01177,2020-11-02 13:15:00,7.59,7.59,7.59,7.58,0.0,0.0,105000,798390.0,0.13192612137202883,7.58
HK.01177,2020-11-02 13:16:00,7.58,7.58,7.59,7.58,0.0,0.0,333000,2531130.0,-0.13175230566534632,7.59
HK.01177,2020-11-02 13:17:00,7.59,7.59,7.59,7.58,0.0,0.0,159000,1209550.0,0.13192612137202883,7.58
HK.01177,2020-11-02 13:18:00,7.58,7.59,7.59,7.58,0.0,0.0,380000,2888540.0,0.0,7.59
HK.01177,2020-11-02 13:19:00,7.58,7.59,7.59,7.58,0.0,0.0,98000,745220.0,0.0,7.59
HK.01177,2020-11-02 13:20:00,7.58,7.59,7.59,7.58,0.0,0.0,82000,623660.0,0.0,7.59
HK.01177,2020-11-02 13:21:00,7.59,7.58,7.59,7.58,0.0,0.0,151000,1148180.0,-0.13175230566534632,7.59
HK.01177,2020-11-02 13:22:00,7.59,7.58,7.59,7.58,0.0,0.0,105000,798110.0,0.0,7.58
HK.01177,2020-11-02 13:23:00,7.59,7.59,7.59,7.58,0.0,0.0,115000,874150.0,0.13192612137202883,7.58
HK.01177,2020-11-02 13:24:00,7.58,7.58,7.59,7.58,0.0,0.0,66000,501620.0,-0.13175230566534632,7.59
HK.01177,2020-11-02 13:25:00,7.58,7.58,7.59,7.58,0.0,0.0,105000,798050.0,0.0,7.58
HK.01177,2020-11-02 13:26:00,7.58,7.59,7.59,7.58,0.0,0.0,42000,319230.0,0.13192612137202883,7.58
HK.01177,2020-11-02 13:27:00,7.58,7.6,7.6,7.58,0.0,0.0,750000,5706810.0,0.13175230566534632,7.59
HK.01177,2020-11-02 13:28:00,7.6,7.6,7.6,7.59,0.0,0.0,297000,2262830.0,0.0,7.6
HK.01177,2020-11-02 13:29:00,7.6,7.61,7.61,7.6,0.0,0.0,61000,465140.0,0.13157894736842993,7.6
HK.01177,2020-11-02 13:30:00,7.6,7.61,7.61,7.6,0.0,0.0,116000,884770.0,0.0,7.61
HK.01177,2020-11-02 13:31:00,7.61,7.61,7.61,7.6,0.0,0.0,70000,533760.0,0.0,7.61
HK.01177,2020-11-02 13:32:00,7.6,7.61,7.61,7.6,0.0,0.0,312000,2380120.0,0.0,7.61
HK.01177,2020-11-02 13:33:00,7.6,7.62,7.62,7.6,0.0,0.0,316000,2411170.0,0.13140604467805236,7.61
HK.01177,2020-11-02 13:34:00,7.62,7.63,7.63,7.61,0.0,0.0,497000,3797330.0,0.13123359580052213,7.62
HK.01177,2020-11-02 13:35:00,7.63,7.64,7.64,7.62,0.0,0.0,327000,2501090.0,0.1310615989515044,7.63
HK.01177,2020-11-02 13:36:00,7.64,7.63,7.65,7.63,0.0,0.0,748000,5728970.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 13:37:00,7.63,7.63,7.64,7.62,0.0,0.0,216000,1652410.0,0.0,7.63
HK.01177,2020-11-02 13:38:00,7.63,7.62,7.63,7.62,0.0,0.0,227000,1735490.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 13:39:00,7.62,7.62,7.62,7.61,0.0,0.0,231000,1764830.0,0.0,7.62
HK.01177,2020-11-02 13:40:00,7.61,7.61,7.62,7.61,0.0,0.0,49000,373890.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 13:41:00,7.61,7.62,7.62,7.61,0.0,0.0,133000,1015410.0,0.13140604467805236,7.61
HK.01177,2020-11-02 13:42:00,7.61,7.62,7.62,7.61,0.0,0.0,166000,1267700.0,0.0,7.62
HK.01177,2020-11-02 13:43:00,7.62,7.63,7.63,7.61,0.0,0.0,534000,4080330.0,0.13123359580052213,7.62
HK.01177,2020-11-02 13:44:00,7.63,7.64,7.64,7.62,0.0,0.0,371000,2837890.0,0.1310615989515044,7.63
HK.01177,2020-11-02 13:45:00,7.63,7.64,7.64,7.63,0.0,0.0,105000,803820.0,0.0,7.64
HK.01177,2020-11-02 13:46:00,7.64,7.64,7.64,7.63,0.0,0.0,126000,964830.0,0.0,7.64
HK.01177,2020-11-02 13:47:00,7.65,7.65,7.65,7.64,0.0,0.0,216000,1656440.0,0.13089005235602977,7.64
HK.01177,2020-11-02 13:48:00,7.65,7.64,7.67,7.64,0.0,0.0,391000,3000150.0,-0.13071895424837482,7.65
HK.01177,2020-11-02 13:49:00,7.64,7.64,7.64,7.64,0.0,0.0,72000,551520.0,0.0,7.64
HK.01177,2020-11-02 13:50:00,7.64,7.63,7.64,7.63,0.0,0.0,48000,367250.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 13:51:00,7.63,7.64,7.64,7.63,0.0,0.0,63000,482080.0,0.1310615989515044,7.63
HK.01177,2020-11-02 13:52:00,7.64,7.63,7.64,7.63,0.0,0.0,71000,543220.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 13:53:00,7.63,7.63,7.64,7.63,0.0,0.0,108000,826220.0,0.0,7.63
HK.01177,2020-11-02 13:54:00,7.63,7.64,7.64,7.63,0.0,0.0,55000,420760.0,0.1310615989515044,7.63
HK.01177,2020-11-02 13:55:00,7.63,7.63,7.64,7.63,0.0,0.0,160000,1224020.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 13:56:00,7.63,7.63,7.63,7.63,0.0,0.0,48000,367200.0,0.0,7.63
HK.01177,2020-11-02 13:57:00,7.63,7.63,7.64,7.63,0.0,0.0,177000,1354470.0,0.0,7.63
HK.01177,2020-11-02 13:58:00,7.63,7.63,7.64,7.63,0.0,0.0,74000,566120.0,0.0,7.63
HK.01177,2020-11-02 13:59:00,7.63,7.63,7.64,7.63,0.0,0.0,88000,673350.0,0.0,7.63
HK.01177,2020-11-02 14:00:00,7.63,7.63,7.63,7.63,0.0,0.0,83000,634950.0,0.0,7.63
HK.01177,2020-11-02 14:01:00,7.63,7.63,7.64,7.63,0.0,0.0,145000,1109550.0,0.0,7.63
HK.01177,2020-11-02 14:02:00,7.63,7.63,7.64,7.63,0.0,0.0,113000,864480.0,0.0,7.63
HK.01177,2020-11-02 14:03:00,7.63,7.63,7.64,7.63,0.0,0.0,150000,1147520.0,0.0,7.63
HK.01177,2020-11-02 14:04:00,7.64,7.63,7.64,7.63,0.0,0.0,65000,497420.0,0.0,7.63
HK.01177,2020-11-02 14:05:00,7.63,7.63,7.63,7.63,0.0,0.0,83000,634950.0,0.0,7.63
HK.01177,2020-11-02 14:06:00,7.63,7.62,7.64,7.62,0.0,0.0,181000,1384550.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 14:07:00,7.62,7.62,7.62,7.62,0.0,0.0,239000,1825960.0,0.0,7.62
HK.01177,2020-11-02 14:08:00,7.62,7.63,7.63,7.62,0.0,0.0,60000,458420.0,0.13123359580052213,7.62
HK.01177,2020-11-02 14:09:00,7.62,7.62,7.63,7.62,0.0,0.0,125000,955030.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 14:10:00,7.63,7.62,7.63,7.62,0.0,0.0,107000,817630.0,0.0,7.62
HK.01177,2020-11-02 14:11:00,7.63,7.64,7.64,7.62,0.0,0.0,526000,4024290.0,0.26246719160104426,7.62
HK.01177,2020-11-02 14:12:00,7.64,7.64,7.64,7.63,0.0,0.0,462000,3537730.0,0.0,7.64
