code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-17 09:30:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,813000,8682840.0,0.0,6.8933714
HK.01177,2020-03-17 09:31:00,7.0667056,7.0267054,7.146706,6.9867052,0.0,0.0,1186000,12594520.0,-0.5660374474917946,7.0667056
HK.01177,2020-03-17 09:32:00,6.9733718,6.946705,7.0267054,6.9200382,0.0,0.0,797000,8388200.0,-1.1385193407994634,7.0267054
HK.01177,2020-03-17 09:33:00,6.9733718,6.9600384,7.0000386,6.9333716,0.0,0.0,413000,4342520.0,0.191938480185937,6.946705
HK.01177,2020-03-17 09:34:00,6.9733718,6.9333716,7.0000386,6.9200382,0.0,0.0,718000,7560680.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-17 09:35:00,6.9200382,6.9600384,6.9733718,6.9200382,0.0,0.0,917000,9646680.0,0.3846151849123463,6.9333716
HK.01177,2020-03-17 09:36:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,314000,3302740.0,0.0,6.9600384
HK.01177,2020-03-17 09:37:00,6.946705,6.9067048,6.946705,6.9067048,0.0,0.0,182000,1904020.0,-0.7662831285528569,6.9600384
HK.01177,2020-03-17 09:38:00,6.9333716,6.9200382,6.9333716,6.8933714,0.0,0.0,128000,1338100.0,0.19305009242612492,6.9067048
HK.01177,2020-03-17 09:39:00,6.8933714,6.8533712,6.8933714,6.8400378,0.0,0.0,201000,2087780.0,-0.9633906356181647,6.9200382
HK.01177,2020-03-17 09:40:00,6.8533712,6.8400378,6.880038,6.8267044,0.0,0.0,824000,8535360.0,-0.19455242698658445,6.8533712
HK.01177,2020-03-17 09:41:00,6.8400378,6.8267044,6.8533712,6.8267044,0.0,0.0,335000,3465020.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-17 09:42:00,6.8400378,6.8267044,6.8667046,6.8267044,0.0,0.0,641000,6622280.0,0.0,6.8267044
HK.01177,2020-03-17 09:43:00,6.8267044,6.813371,6.8533712,6.813371,0.0,0.0,174000,1795940.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-17 09:44:00,6.813371,6.8400378,6.8533712,6.813371,0.0,0.0,207000,2136040.0,0.39138922568578904,6.813371
HK.01177,2020-03-17 09:45:00,6.8533712,6.7867042,6.8533712,6.7867042,0.0,0.0,125000,1287660.0,-0.7797266851361582,6.8400378
HK.01177,2020-03-17 09:46:00,6.7867042,6.813371,6.813371,6.7733708,0.0,0.0,349000,3590420.0,0.3929271000200672,6.7867042
HK.01177,2020-03-17 09:47:00,6.813371,6.7867042,6.813371,6.7867042,0.0,0.0,87000,893620.0,-0.39138922568578904,6.813371
HK.01177,2020-03-17 09:48:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,184000,1882440.0,-0.3929271000200672,6.7867042
HK.01177,2020-03-17 09:49:00,6.7600374,6.746704,6.7733708,6.7200372,0.0,0.0,671000,6847860.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-17 09:50:00,6.746704,6.7733708,6.7867042,6.746704,0.0,0.0,235000,2403060.0,0.3952567060893749,6.746704
HK.01177,2020-03-17 09:51:00,6.7733708,6.746704,6.7733708,6.7333706,0.0,0.0,82000,837080.0,-0.3937005781523152,6.7733708
HK.01177,2020-03-17 09:52:00,6.7333706,6.7333706,6.7600374,6.7333706,0.0,0.0,224000,2283520.0,-0.19762835304469403,6.746704
HK.01177,2020-03-17 09:53:00,6.7333706,6.7333706,6.7333706,6.7067038,0.0,0.0,230000,2337160.0,0.0,6.7333706
HK.01177,2020-03-17 09:54:00,6.7200372,6.7733708,6.7733708,6.7067038,0.0,0.0,221000,2250500.0,0.5940590883264407,6.7333706
