code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-16 09:30:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,300000,3330000.0,0.0,7.4400408
HK.01177,2020-04-16 09:31:00,7.3867072,7.3733738,7.413374,7.3333736,0.0,0.0,666000,7411560.0,0.3629762286695264,7.346707
HK.01177,2020-04-16 09:32:00,7.3733738,7.3600404,7.3867072,7.346707,0.0,0.0,354000,3936560.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-16 09:33:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,87000,965620.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-16 09:34:00,7.346707,7.413374,7.413374,7.346707,0.0,0.0,426000,4743980.0,0.9074405716738099,7.346707
HK.01177,2020-04-16 09:35:00,7.413374,7.3867072,7.413374,7.3600404,0.0,0.0,182000,2031340.0,-0.35971205553638735,7.413374
HK.01177,2020-04-16 09:36:00,7.4000406,7.4267074,7.4267074,7.3867072,0.0,0.0,335000,3750360.0,0.5415159815729492,7.3867072
HK.01177,2020-04-16 09:37:00,7.413374,7.5067078,7.5067078,7.413374,0.0,0.0,596000,6715980.0,1.0771987597087818,7.4267074
HK.01177,2020-04-16 09:38:00,7.480041,7.5200412,7.5733748,7.480041,0.0,0.0,835000,9487920.0,0.1776198082466938,7.5067078
HK.01177,2020-04-16 09:39:00,7.546708,7.546708,7.5600414,7.480041,0.0,0.0,642000,7285420.0,0.3546097593188732,7.5200412
HK.01177,2020-04-16 09:40:00,7.546708,7.4933744,7.546708,7.480041,0.0,0.0,731000,8277640.0,-0.7067134437956168,7.546708
HK.01177,2020-04-16 09:41:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,59000,666880.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-16 09:42:00,7.4533742,7.4667076,7.480041,7.4400408,0.0,0.0,89000,1002520.0,0.0,7.4667076
HK.01177,2020-04-16 09:43:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,19000,214420.0,0.0,7.4667076
HK.01177,2020-04-16 09:44:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,216000,2434020.0,0.0,7.4667076
HK.01177,2020-04-16 09:45:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,48000,540140.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-16 09:46:00,7.4400408,7.4267074,7.4533742,7.413374,0.0,0.0,166000,1863100.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-16 09:47:00,7.4267074,7.413374,7.4267074,7.4000406,0.0,0.0,136000,1523220.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 09:48:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,170000,1901000.0,-0.17985602776819967,7.413374
HK.01177,2020-04-16 09:49:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,103000,1153700.0,0.180180092525445,7.4000406
HK.01177,2020-04-16 09:50:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,73000,817680.0,0.0,7.413374
HK.01177,2020-04-16 09:51:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,55000,615260.0,-0.17985602776819967,7.413374
HK.01177,2020-04-16 09:52:00,7.413374,7.4000406,7.413374,7.3867072,0.0,0.0,29000,324460.0,0.0,7.4000406
HK.01177,2020-04-16 09:53:00,7.3867072,7.413374,7.413374,7.3867072,0.0,0.0,171000,1912280.0,0.180180092525445,7.4000406
HK.01177,2020-04-16 09:54:00,7.4000406,7.4400408,7.4533742,7.4000406,0.0,0.0,235000,2636900.0,0.35971205553638735,7.413374
HK.01177,2020-04-16 09:55:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,105000,1177500.0,-0.3584227656385984,7.4400408
HK.01177,2020-04-16 09:56:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,58000,651300.0,0.35971205553638735,7.413374
HK.01177,2020-04-16 09:57:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,76000,851700.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 09:58:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,50000,559840.0,-0.35906625323626057,7.4267074
HK.01177,2020-04-16 09:59:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,110000,1229560.0,0.0,7.4000406
HK.01177,2020-04-16 10:00:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,23000,256980.0,0.0,7.4000406
HK.01177,2020-04-16 10:01:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,165000,1845720.0,0.0,7.4000406
HK.01177,2020-04-16 10:02:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,23000,257320.0,0.180180092525445,7.4000406
HK.01177,2020-04-16 10:03:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,33000,369280.0,0.0,7.413374
HK.01177,2020-04-16 10:04:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,51000,570320.0,-0.17985602776819967,7.413374
HK.01177,2020-04-16 10:05:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,83000,926800.0,0.0,7.4000406
HK.01177,2020-04-16 10:06:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,144000,1609780.0,0.0,7.4000406
HK.01177,2020-04-16 10:07:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,142000,1590680.0,0.36036018505087797,7.4000406
HK.01177,2020-04-16 10:08:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,52000,582740.0,-0.35906625323626057,7.4267074
HK.01177,2020-04-16 10:09:00,7.4000406,7.4267074,7.4400408,7.4000406,0.0,0.0,209000,2341600.0,0.36036018505087797,7.4000406
HK.01177,2020-04-16 10:10:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,8000,89820.0,0.0,7.4267074
HK.01177,2020-04-16 10:11:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,108000,1212520.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:12:00,7.4400408,7.4000406,7.4400408,7.4000406,0.0,0.0,121000,1356140.0,-0.5376341484579036,7.4400408
HK.01177,2020-04-16 10:13:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,36000,402560.0,0.0,7.4000406
HK.01177,2020-04-16 10:14:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,46000,514540.0,0.180180092525445,7.4000406
HK.01177,2020-04-16 10:15:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,31000,346920.0,-0.17985602776819967,7.413374
HK.01177,2020-04-16 10:16:00,7.4000406,7.4267074,7.4400408,7.4000406,0.0,0.0,304000,3407240.0,0.36036018505087797,7.4000406
HK.01177,2020-04-16 10:17:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,22000,246900.0,0.0,7.4267074
HK.01177,2020-04-16 10:18:00,7.4267074,7.413374,7.4400408,7.413374,0.0,0.0,74000,830020.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 10:19:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,117000,1312440.0,0.17985602776818768,7.413374
HK.01177,2020-04-16 10:20:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,44000,494340.0,0.0,7.4267074
HK.01177,2020-04-16 10:21:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,37000,415340.0,0.0,7.4267074
HK.01177,2020-04-16 10:22:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258300.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:23:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,180000,2019640.0,0.0,7.4400408
HK.01177,2020-04-16 10:24:00,7.4400408,7.4533742,7.4533742,7.413374,0.0,0.0,482000,5417620.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 10:25:00,7.4400408,7.4667076,7.4933744,7.4400408,0.0,0.0,895000,10098240.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 10:26:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,323000,3651180.0,0.3571426849499249,7.4667076
HK.01177,2020-04-16 10:27:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,30000,339240.0,-0.17793585757573377,7.4933744
