code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-10 09:59:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,188000,1381870.0,0.41666633680748144,4.8000278
HK.01177,2019-05-10 10:00:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,39000,286890.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-10 10:01:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,108000,795270.0,0.0,4.8133612
HK.01177,2019-05-10 10:02:00,4.8200279,4.8133612,4.8200279,4.8066945,0.0,0.0,461000,3392150.0,0.0,4.8133612
HK.01177,2019-05-10 10:03:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,140000,1031640.0,0.1385040457799063,4.8133612
HK.01177,2019-05-10 10:04:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,250000,1841020.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-10 10:05:00,4.8066945,4.8066945,4.8200279,4.8066945,0.0,0.0,125000,918950.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-10 10:06:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,6000,44120.0,0.0,4.8066945
HK.01177,2019-05-10 10:07:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,97000,712020.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-10 10:08:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,40000,293640.0,0.0,4.8000278
HK.01177,2019-05-10 10:09:00,4.7933611,4.7866944,4.8000278,4.773361,0.0,0.0,266000,1946510.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-10 10:10:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,31000,226730.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 10:11:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,29000,212120.0,0.0,4.7800277
HK.01177,2019-05-10 10:12:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,82000,599520.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 10:13:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,75000,548320.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 10:14:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,7000,51200.0,0.0,4.7800277
HK.01177,2019-05-10 10:15:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,186000,1360520.0,0.2789398061438116,4.7800277
HK.01177,2019-05-10 10:16:00,4.7933611,4.7800277,4.7933611,4.773361,0.0,0.0,503000,3672490.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-10 10:17:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,3000,21930.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-10 10:18:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,30000,218730.0,-0.139664693284255,4.773361
HK.01177,2019-05-10 10:19:00,4.7666943,4.7600276,4.773361,4.7600276,0.0,0.0,100000,728740.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-10 10:20:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,58000,422300.0,0.0,4.7600276
HK.01177,2019-05-10 10:21:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,58000,422330.0,0.0,4.7600276
HK.01177,2019-05-10 10:22:00,4.7600276,4.7800277,4.7800277,4.7600276,0.0,0.0,119000,868130.0,0.4201677318005436,4.7600276
HK.01177,2019-05-10 10:23:00,4.773361,4.773361,4.7866944,4.773361,0.0,0.0,70000,511490.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-10 10:24:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,4000,29230.0,0.0,4.773361
HK.01177,2019-05-10 10:25:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,64000,467590.0,0.0,4.773361
HK.01177,2019-05-10 10:26:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,79000,577650.0,0.13966469328423636,4.773361
HK.01177,2019-05-10 10:27:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,14000,102370.0,0.0,4.7800277
HK.01177,2019-05-10 10:28:00,4.773361,4.7666943,4.7800277,4.7666943,0.0,0.0,90000,656990.0,-0.278939806143793,4.7800277
HK.01177,2019-05-10 10:29:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,37000,270060.0,0.1398600283638967,4.7666943
HK.01177,2019-05-10 10:30:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,95000,693760.0,0.0,4.773361
HK.01177,2019-05-10 10:31:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,15000,109490.0,-0.139664693284255,4.773361
HK.01177,2019-05-10 10:32:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,606000,4410700.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-10 10:33:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,43000,312710.0,0.0,4.7533609
HK.01177,2019-05-10 10:34:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,16000,116350.0,0.0,4.7533609
HK.01177,2019-05-10 10:35:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,18000,131040.0,0.14025234229532724,4.7533609
HK.01177,2019-05-10 10:36:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,31000,225710.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-10 10:37:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,124000,902140.0,0.0,4.7533609
HK.01177,2019-05-10 10:38:00,4.7466942,4.7533609,4.7600276,4.7466942,0.0,0.0,230000,1672380.0,0.0,4.7533609
HK.01177,2019-05-10 10:39:00,4.7533609,4.7600276,4.7600276,4.7466942,0.0,0.0,94000,683060.0,0.14025234229532724,4.7533609
HK.01177,2019-05-10 10:40:00,4.7533609,4.7666943,4.7666943,4.7533609,0.0,0.0,66000,480370.0,0.14005591060018743,4.7600276
HK.01177,2019-05-10 10:41:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,159000,1160670.0,0.2797200567277747,4.7666943
HK.01177,2019-05-10 10:42:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,52000,380140.0,0.0,4.7800277
HK.01177,2019-05-10 10:43:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,37000,270520.0,0.0,4.7800277
HK.01177,2019-05-10 10:44:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,25000,182790.0,0.0,4.7800277
HK.01177,2019-05-10 10:45:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,23000,168160.0,0.0,4.7800277
HK.01177,2019-05-10 10:46:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,83000,606790.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 10:47:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,8000,58480.0,0.0,4.7866944
HK.01177,2019-05-10 10:48:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,7000,51180.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-10 10:49:00,4.773361,4.7933611,4.7933611,4.773361,0.0,0.0,507000,3709270.0,0.41899407985274634,4.773361
HK.01177,2019-05-10 10:50:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,224000,1643530.0,0.0,4.7933611
HK.01177,2019-05-10 10:51:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,127000,932200.0,0.27816389631066196,4.7933611
HK.01177,2019-05-10 10:52:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,20000,146770.0,-0.27739229110565705,4.8066945
HK.01177,2019-05-10 10:53:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,76000,556870.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-10 10:54:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,9000,65830.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 10:55:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,14000,102420.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 10:56:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,274000,2002550.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-10 10:57:00,4.773361,4.7466942,4.7800277,4.7466942,0.0,0.0,355000,2586060.0,-0.5586587731370014,4.773361
HK.01177,2019-05-10 10:58:00,4.7466942,4.7466942,4.7533609,4.7333608,0.0,0.0,359000,2603740.0,0.0,4.7466942
HK.01177,2019-05-10 10:59:00,4.7400275,4.7466942,4.7533609,4.7400275,0.0,0.0,34000,247150.0,0.0,4.7466942
HK.01177,2019-05-10 11:00:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,38000,275810.0,0.0,4.7466942
HK.01177,2019-05-10 11:01:00,4.7466942,4.7533609,4.7600276,4.7400275,0.0,0.0,165000,1197200.0,0.14044932576443114,4.7466942
HK.01177,2019-05-10 11:02:00,4.7533609,4.7600276,4.7666943,4.7533609,0.0,0.0,87000,633000.0,0.14025234229532724,4.7533609
HK.01177,2019-05-10 11:03:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,16000,116440.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-10 11:04:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,99000,719860.0,0.0,4.7533609
HK.01177,2019-05-10 11:05:00,4.7466942,4.7666943,4.7666943,4.7466942,0.0,0.0,258000,1875640.0,0.2805046845906545,4.7533609
HK.01177,2019-05-10 11:06:00,4.7600276,4.7533609,4.7666943,4.7466942,0.0,0.0,133000,966650.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-10 11:07:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,71000,516590.0,0.0,4.7533609
HK.01177,2019-05-10 11:08:00,4.7533609,4.7466942,4.7666943,4.7466942,0.0,0.0,201000,1460880.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-10 11:09:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,40000,290050.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-10 11:10:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,45000,326140.0,-0.14064686333571372,4.7400275
HK.01177,2019-05-10 11:11:00,4.7333608,4.7400275,4.7400275,4.7266941,0.0,0.0,56000,405250.0,0.14084495735039357,4.7333608
HK.01177,2019-05-10 11:12:00,4.7333608,4.7400275,4.7400275,4.7266941,0.0,0.0,149000,1078980.0,0.0,4.7400275
HK.01177,2019-05-10 11:13:00,4.7400275,4.7266941,4.7466942,4.7266941,0.0,0.0,342000,2475860.0,-0.28129372667142744,4.7400275
HK.01177,2019-05-10 11:14:00,4.7266941,4.7333608,4.7466942,4.7200274,0.0,0.0,297000,2146940.0,0.14104361016297307,4.7266941
HK.01177,2019-05-10 11:15:00,4.7266941,4.7266941,4.7466942,4.7266941,0.0,0.0,119000,860570.0,-0.14084495735039357,4.7333608
HK.01177,2019-05-10 11:16:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,130000,942680.0,0.28208722032594613,4.7266941
HK.01177,2019-05-10 11:17:00,4.7533609,4.7333608,4.7533609,4.7333608,0.0,0.0,139000,1007510.0,-0.14064686333571372,4.7400275
HK.01177,2019-05-10 11:18:00,4.7533609,4.7466942,4.7533609,4.7266941,0.0,0.0,82000,593270.0,0.28168991470078714,4.7333608
HK.01177,2019-05-10 11:19:00,4.7266941,4.7266941,4.7466942,4.7266941,0.0,0.0,31000,224240.0,-0.4213479772933496,4.7466942
HK.01177,2019-05-10 11:20:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,32000,232090.0,0.42313083048891914,4.7266941
HK.01177,2019-05-10 11:21:00,4.7400275,4.7533609,4.7533609,4.7400275,0.0,0.0,15000,108930.0,0.14044932576443114,4.7466942
HK.01177,2019-05-10 11:22:00,4.7466942,4.7533609,4.7600276,4.7466942,0.0,0.0,27000,196180.0,0.0,4.7533609
HK.01177,2019-05-10 11:23:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,7000,50930.0,0.14025234229532724,4.7533609
HK.01177,2019-05-10 11:24:00,4.7600276,4.7466942,4.7600276,4.7466942,0.0,0.0,136000,988870.0,-0.2801118212003562,4.7600276
HK.01177,2019-05-10 11:25:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,23000,167050.0,0.0,4.7466942
HK.01177,2019-05-10 11:26:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,9000,65400.0,0.0,4.7466942
HK.01177,2019-05-10 11:27:00,4.7466942,4.773361,4.773361,4.7466942,0.0,0.0,377000,2742470.0,0.5617973030577806,4.7466942
HK.01177,2019-05-10 11:28:00,4.773361,4.7866944,4.8000278,4.773361,0.0,0.0,426000,3116190.0,0.2793293865684914,4.773361
HK.01177,2019-05-10 11:29:00,4.8000278,4.8133612,4.8200279,4.8000278,0.0,0.0,570000,4192710.0,0.5571026218009677,4.7866944
HK.01177,2019-05-10 11:30:00,4.8133612,4.8000278,4.8200279,4.7933611,0.0,0.0,163000,1197770.0,-0.2770080915598126,4.8133612
HK.01177,2019-05-10 11:31:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,12000,88150.0,0.13888877893582716,4.8000278
HK.01177,2019-05-10 11:32:00,4.8000278,4.8066945,4.8133612,4.8000278,0.0,0.0,24000,176420.0,0.0,4.8066945
HK.01177,2019-05-10 11:33:00,4.8066945,4.7933611,4.8133612,4.7866944,0.0,0.0,733000,5377150.0,-0.27739229110565705,4.8066945
HK.01177,2019-05-10 11:34:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,9000,65890.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-10 11:35:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,5000,36540.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-10 11:36:00,4.773361,4.7866944,4.7866944,4.7666943,0.0,0.0,46000,335800.0,0.2793293865684914,4.773361
HK.01177,2019-05-10 11:37:00,4.7933611,4.7666943,4.7933611,4.7666943,0.0,0.0,9000,65770.0,-0.4178269663507212,4.7866944
HK.01177,2019-05-10 11:38:00,4.7666943,4.7800277,4.7933611,4.7666943,0.0,0.0,29000,211650.0,0.2797200567277747,4.7666943
HK.01177,2019-05-10 11:39:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,42000,307220.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 11:40:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,4000,29310.0,0.0,4.7866944
HK.01177,2019-05-10 11:41:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,19000,138960.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 11:42:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,28000,204760.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 11:43:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,29000,212280.0,0.0,4.7866944
HK.01177,2019-05-10 11:44:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,17000,124490.0,0.0,4.7866944
HK.01177,2019-05-10 11:45:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,13000,95100.0,0.0,4.7866944
HK.01177,2019-05-10 11:46:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,26000,190150.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 11:47:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,28000,204720.0,0.0,4.7800277
HK.01177,2019-05-10 11:48:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,22000,160890.0,0.0,4.7800277
HK.01177,2019-05-10 11:49:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,17000,124340.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 11:50:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,9000,65840.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 11:51:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,120000,876660.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-10 11:52:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,29000,211540.0,0.0,4.773361
HK.01177,2019-05-10 11:53:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,42000,306560.0,-0.139664693284255,4.773361
HK.01177,2019-05-10 11:54:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,28000,204240.0,0.1398600283638967,4.7666943
HK.01177,2019-05-10 11:55:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,30000,218750.0,-0.139664693284255,4.773361
HK.01177,2019-05-10 11:56:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,32000,233360.0,0.1398600283638967,4.7666943
HK.01177,2019-05-10 11:57:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,13000,94820.0,-0.139664693284255,4.773361
HK.01177,2019-05-10 11:58:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,39000,284560.0,0.1398600283638967,4.7666943
HK.01177,2019-05-10 11:59:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,74000,539510.0,-0.139664693284255,4.773361
HK.01177,2019-05-10 12:00:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,27000,196800.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-10 13:01:00,4.7600276,4.7200274,4.7666943,4.706694,0.0,0.0,427000,3093560.0,-0.8403354636010872,4.7600276
HK.01177,2019-05-10 13:02:00,4.7200274,4.7200274,4.7333608,4.7133607,0.0,0.0,105000,758210.0,0.0,4.7200274
HK.01177,2019-05-10 13:03:00,4.7133607,4.706694,4.7200274,4.706694,0.0,0.0,270000,1945030.0,-0.28248564828247597,4.7200274
HK.01177,2019-05-10 13:04:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,882000,6337780.0,-0.28328589026606804,4.706694
HK.01177,2019-05-10 13:05:00,4.6933606,4.6800272,4.6933606,4.6733605,0.0,0.0,322000,2305780.0,-0.28409067907546875,4.6933606
HK.01177,2019-05-10 13:06:00,4.6733605,4.7000273,4.7000273,4.6733605,0.0,0.0,144000,1031700.0,0.4273500803585232,4.6800272
HK.01177,2019-05-10 13:07:00,4.6866939,4.7200274,4.7266941,4.6866939,0.0,0.0,176000,1268490.0,0.42553157084853216,4.7000273
HK.01177,2019-05-10 13:08:00,4.7200274,4.7200274,4.7266941,4.6933606,0.0,0.0,190000,1369530.0,0.0,4.7200274
HK.01177,2019-05-10 13:09:00,4.7200274,4.7466942,4.7466942,4.7200274,0.0,0.0,68000,492260.0,0.5649712965649331,4.7200274
HK.01177,2019-05-10 13:10:00,4.7466942,4.7800277,4.7800277,4.7400275,0.0,0.0,741000,5394770.0,0.7022466288222119,4.7466942
HK.01177,2019-05-10 13:11:00,4.7666943,4.7533609,4.7800277,4.7466942,0.0,0.0,102000,743490.0,-0.5578796122876045,4.7800277
HK.01177,2019-05-10 13:12:00,4.7600276,4.773361,4.773361,4.7600276,0.0,0.0,108000,787260.0,0.4207570268859817,4.7533609
HK.01177,2019-05-10 13:13:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,65000,473790.0,0.0,4.773361
HK.01177,2019-05-10 13:14:00,4.773361,4.7400275,4.7800277,4.7400275,0.0,0.0,342000,2485710.0,-0.6983234664212563,4.773361
HK.01177,2019-05-10 13:15:00,4.773361,4.7466942,4.773361,4.7466942,0.0,0.0,116000,845560.0,0.14064686333571372,4.7400275
HK.01177,2019-05-10 13:16:00,4.7533609,4.7533609,4.7666943,4.7533609,0.0,0.0,34000,247530.0,0.14044932576443114,4.7466942
HK.01177,2019-05-10 13:17:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,80000,580660.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-10 13:18:00,4.7466942,4.7533609,4.7600276,4.7466942,0.0,0.0,54000,392570.0,0.14044932576443114,4.7466942
HK.01177,2019-05-10 13:19:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,20000,145550.0,0.0,4.7533609
HK.01177,2019-05-10 13:20:00,4.7533609,4.7533609,4.7600276,4.7466942,0.0,0.0,199000,1446530.0,0.0,4.7533609
HK.01177,2019-05-10 13:21:00,4.7533609,4.773361,4.773361,4.7533609,0.0,0.0,163000,1187210.0,0.4207570268859817,4.7533609
HK.01177,2019-05-10 13:22:00,4.7666943,4.7933611,4.7933611,4.7666943,0.0,0.0,434000,3170790.0,0.41899407985274634,4.773361
HK.01177,2019-05-10 13:23:00,4.7866944,4.7600276,4.7933611,4.7533609,0.0,0.0,642000,4689520.0,-0.6954097407766827,4.7933611
HK.01177,2019-05-10 13:24:00,4.7600276,4.773361,4.773361,4.7533609,0.0,0.0,88000,640430.0,0.28011182120037487,4.7600276
HK.01177,2019-05-10 13:25:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,47000,341980.0,-0.418994079852765,4.773361
HK.01177,2019-05-10 13:26:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,4000,29160.0,0.14025234229532724,4.7533609
HK.01177,2019-05-10 13:27:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,40000,291190.0,0.0,4.7600276
HK.01177,2019-05-10 13:28:00,4.7600276,4.7666943,4.773361,4.7533609,0.0,0.0,35000,254990.0,0.14005591060018743,4.7600276
HK.01177,2019-05-10 13:29:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,31000,226150.0,0.0,4.7666943
HK.01177,2019-05-10 13:30:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,22000,160600.0,0.1398600283638967,4.7666943
HK.01177,2019-05-10 13:31:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,75000,547770.0,0.13966469328423636,4.773361
HK.01177,2019-05-10 13:32:00,4.773361,4.7800277,4.7866944,4.773361,0.0,0.0,79000,577630.0,0.0,4.7800277
HK.01177,2019-05-10 13:33:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,48000,351160.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 13:34:00,4.7866944,4.7800277,4.7866944,4.773361,0.0,0.0,72000,526420.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 13:35:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,16000,117120.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 13:36:00,4.7866944,4.7933611,4.8000278,4.7800277,0.0,0.0,234000,1714470.0,0.13927565545024656,4.7866944
HK.01177,2019-05-10 13:37:00,4.8000278,4.7866944,4.8000278,4.7866944,0.0,0.0,376000,2756930.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-10 13:38:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,49000,358720.0,0.13927565545024656,4.7866944
HK.01177,2019-05-10 13:39:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,74000,541050.0,-0.4172458444660022,4.7933611
HK.01177,2019-05-10 13:40:00,4.7800277,4.7933611,4.7933611,4.773361,0.0,0.0,211000,1542210.0,0.41899407985274634,4.773361
