code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-11 09:30:00,3.6866889,3.6866889,3.6866889,3.6866889,0.0,0.0,307000,1740690.0,0.0,3.6866889
HK.01177,2019-01-11 09:31:00,3.6800222,3.6600221,3.6800222,3.6466887,0.0,0.0,652000,3671510.0,-0.7233265600468785,3.6866889
HK.01177,2019-01-11 09:32:00,3.6666888,3.6533554,3.6666888,3.6266886,0.0,0.0,952000,5343700.0,-0.18214917336154346,3.6600221
HK.01177,2019-01-11 09:33:00,3.6533554,3.6666888,3.6800222,3.6466887,0.0,0.0,744000,4186690.0,0.3649631240366062,3.6533554
HK.01177,2019-01-11 09:34:00,3.6666888,3.6533554,3.6866889,3.6533554,0.0,0.0,523000,2955980.0,-0.3636359867791357,3.6666888
HK.01177,2019-01-11 09:35:00,3.6600221,3.6533554,3.6600221,3.6333553,0.0,0.0,799000,4481570.0,0.0,3.6533554
HK.01177,2019-01-11 09:36:00,3.6466887,3.6266886,3.6533554,3.6066885,0.0,0.0,1552000,8665690.0,-0.7299262480732124,3.6533554
HK.01177,2019-01-11 09:37:00,3.6333553,3.640022,3.6466887,3.6133552,0.0,0.0,1432000,8001350.0,0.3676466736074349,3.6266886
HK.01177,2019-01-11 09:38:00,3.640022,3.6266886,3.640022,3.6200219,0.0,0.0,627000,3503380.0,-0.3662999839011976,3.640022
HK.01177,2019-01-11 09:39:00,3.6266886,3.6266886,3.6333553,3.6133552,0.0,0.0,423000,2359030.0,0.0,3.6266886
HK.01177,2019-01-11 09:40:00,3.6266886,3.6666888,3.6800222,3.6266886,0.0,0.0,1454000,8181550.0,1.1029400208223048,3.6266886
HK.01177,2019-01-11 09:41:00,3.6600221,3.640022,3.6600221,3.6333553,0.0,0.0,1014000,5692450.0,-0.7272719735582714,3.6666888
HK.01177,2019-01-11 09:42:00,3.640022,3.6600221,3.6733555,3.6333553,0.0,0.0,1967000,11060160.0,0.5494499758517903,3.640022
HK.01177,2019-01-11 09:43:00,3.6600221,3.640022,3.6600221,3.640022,0.0,0.0,585000,3289980.0,-0.5464475200846425,3.6600221
HK.01177,2019-01-11 09:44:00,3.640022,3.6266886,3.6533554,3.6266886,0.0,0.0,798000,4462770.0,-0.3662999839011976,3.640022
HK.01177,2019-01-11 09:45:00,3.6266886,3.6266886,3.6266886,3.6066885,0.0,0.0,340000,1893800.0,0.0,3.6266886
HK.01177,2019-01-11 09:46:00,3.6200219,3.6200219,3.6466887,3.6133552,0.0,0.0,678000,3785070.0,-0.18382333680372356,3.6266886
HK.01177,2019-01-11 09:47:00,3.6200219,3.6000218,3.6200219,3.6000218,0.0,0.0,346000,1921190.0,-0.5524856078909317,3.6200219
HK.01177,2019-01-11 09:48:00,3.6000218,3.6333553,3.640022,3.5933551,0.0,0.0,1367000,7606770.0,0.9259249485655867,3.6000218
HK.01177,2019-01-11 09:49:00,3.6333553,3.6333553,3.6333553,3.6133552,0.0,0.0,655000,3653210.0,0.0,3.6333553
HK.01177,2019-01-11 09:50:00,3.6333553,3.640022,3.6466887,3.6266886,0.0,0.0,440000,2460530.0,0.18348604663023868,3.6333553
HK.01177,2019-01-11 09:51:00,3.640022,3.6266886,3.640022,3.6200219,0.0,0.0,530000,2956300.0,-0.3662999839011976,3.640022
HK.01177,2019-01-11 09:52:00,3.6200219,3.6133552,3.6266886,3.6066885,0.0,0.0,488000,2712580.0,-0.3676466736074349,3.6266886
HK.01177,2019-01-11 09:53:00,3.6066885,3.640022,3.640022,3.6066885,0.0,0.0,609000,3391620.0,0.7380066039452778,3.6133552
HK.01177,2019-01-11 09:54:00,3.6333553,3.640022,3.6533554,3.6266886,0.0,0.0,851000,4770850.0,0.0,3.640022
HK.01177,2019-01-11 09:55:00,3.640022,3.6333553,3.640022,3.6266886,0.0,0.0,197000,1100160.0,-0.18314999195060488,3.640022
HK.01177,2019-01-11 09:56:00,3.6266886,3.6333553,3.6333553,3.6133552,0.0,0.0,248000,1384240.0,0.0,3.6333553
HK.01177,2019-01-11 09:57:00,3.6266886,3.6133552,3.6333553,3.6066885,0.0,0.0,1035000,5764560.0,-0.5504581398906915,3.6333553
HK.01177,2019-01-11 09:58:00,3.6133552,3.6200219,3.640022,3.6133552,0.0,0.0,892000,4973350.0,0.18450165098631333,3.6133552
HK.01177,2019-01-11 09:59:00,3.6266886,3.6266886,3.640022,3.6200219,0.0,0.0,350000,1954870.0,0.18416186929698541,3.6200219
HK.01177,2019-01-11 10:00:00,3.6200219,3.640022,3.640022,3.6133552,0.0,0.0,720000,4012270.0,0.3676466736074349,3.6266886
HK.01177,2019-01-11 10:01:00,3.6333553,3.6200219,3.640022,3.6200219,0.0,0.0,718000,4008740.0,-0.5494499758518026,3.640022
HK.01177,2019-01-11 10:02:00,3.6200219,3.6200219,3.6266886,3.6200219,0.0,0.0,145000,808090.0,0.0,3.6200219
HK.01177,2019-01-11 10:03:00,3.6200219,3.6333553,3.6333553,3.6200219,0.0,0.0,368000,2053350.0,0.36832373859395856,3.6200219
HK.01177,2019-01-11 10:04:00,3.6333553,3.6266886,3.6333553,3.6200219,0.0,0.0,592000,3302210.0,-0.18348604663022644,3.6333553
HK.01177,2019-01-11 10:05:00,3.6266886,3.6200219,3.6266886,3.6200219,0.0,0.0,112000,624150.0,-0.18382333680372356,3.6266886
HK.01177,2019-01-11 10:06:00,3.6200219,3.6133552,3.6266886,3.6066885,0.0,0.0,676000,3764710.0,-0.18416186929697315,3.6200219
HK.01177,2019-01-11 10:07:00,3.6133552,3.6133552,3.6200219,3.6066885,0.0,0.0,415000,2307710.0,0.0,3.6133552
HK.01177,2019-01-11 10:08:00,3.6133552,3.5800217,3.6133552,3.573355,0.0,0.0,681000,3765080.0,-0.9225082549315912,3.6133552
