code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-06 09:30:00,7.8933798,7.8933798,7.8933798,7.8933798,0.0,0.0,264000,3152160.0,0.0,7.8133794
HK.01177,2019-11-06 09:31:00,7.8400462,7.8133794,7.8933798,7.800046,0.0,0.0,518000,6151980.0,-1.0135126147103717,7.8933798
HK.01177,2019-11-06 09:32:00,7.800046,7.8133794,7.8400462,7.7867126,0.0,0.0,342000,4040060.0,0.0,7.8133794
HK.01177,2019-11-06 09:33:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,89000,1049100.0,-0.3412966225600054,7.8133794
HK.01177,2019-11-06 09:34:00,7.7867126,7.800046,7.8133794,7.7733792,0.0,0.0,546000,6432240.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 09:35:00,7.8133794,7.800046,7.8267128,7.800046,0.0,0.0,265000,3133060.0,0.0,7.800046
HK.01177,2019-11-06 09:36:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,236000,2781760.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 09:37:00,7.7867126,7.800046,7.8267128,7.7867126,0.0,0.0,1005000,11859200.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 09:38:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,89000,1050200.0,0.0,7.800046
HK.01177,2019-11-06 09:39:00,7.7867126,7.800046,7.800046,7.7733792,0.0,0.0,486000,5723760.0,0.0,7.800046
HK.01177,2019-11-06 09:40:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,39000,459500.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 09:41:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,28000,330060.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 09:42:00,7.800046,7.8267128,7.8267128,7.800046,0.0,0.0,188000,2220640.0,0.34188003506646114,7.800046
HK.01177,2019-11-06 09:43:00,7.8133794,7.8267128,7.8267128,7.8133794,0.0,0.0,104000,1229320.0,0.0,7.8267128
HK.01177,2019-11-06 09:44:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,131000,1547760.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-06 09:45:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,247000,2919440.0,0.0,7.8133794
HK.01177,2019-11-06 09:46:00,7.8133794,7.8133794,7.8267128,7.8133794,0.0,0.0,63000,745240.0,0.0,7.8133794
HK.01177,2019-11-06 09:47:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,149000,1765040.0,0.3412966225600168,7.8133794
HK.01177,2019-11-06 09:48:00,7.8400462,7.8533796,7.8533796,7.8400462,0.0,0.0,133000,1577780.0,0.1700678753653326,7.8400462
HK.01177,2019-11-06 09:49:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,71000,844460.0,0.16977913559659852,7.8533796
HK.01177,2019-11-06 09:50:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,123000,1464440.0,0.16949137460589317,7.866713
HK.01177,2019-11-06 09:51:00,7.866713,7.866713,7.8800464,7.8533796,0.0,0.0,150000,1784960.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-06 09:52:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,2000,23800.0,0.0,7.866713
HK.01177,2019-11-06 09:53:00,7.8533796,7.8800464,7.8800464,7.8533796,0.0,0.0,79000,940120.0,0.16949137460589317,7.866713
HK.01177,2019-11-06 09:54:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,95000,1132400.0,0.0,7.8800464
HK.01177,2019-11-06 09:55:00,7.8800464,7.8533796,7.8800464,7.8533796,0.0,0.0,197000,2344740.0,-0.3384091748495301,7.8800464
HK.01177,2019-11-06 09:56:00,7.8533796,7.8533796,7.8533796,7.8533796,0.0,0.0,4000,47520.0,0.0,7.8533796
HK.01177,2019-11-06 09:57:00,7.8533796,7.8533796,7.8533796,7.8533796,0.0,0.0,28000,332640.0,0.0,7.8533796
HK.01177,2019-11-06 09:58:00,7.8533796,7.8533796,7.8533796,7.8400462,0.0,0.0,76000,901840.0,0.0,7.8533796
HK.01177,2019-11-06 09:59:00,7.8400462,7.8400462,7.8533796,7.8400462,0.0,0.0,11000,130520.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-06 10:00:00,7.8400462,7.8533796,7.866713,7.8400462,0.0,0.0,104000,1235700.0,0.1700678753653326,7.8400462
