code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-11 09:30:00,8.68,8.68,8.68,8.68,0.0,0.0,100000,872000.0,0.0,8.64
HK.01177,2020-09-11 09:31:00,8.66,8.59,8.68,8.59,0.0,0.0,253000,2192120.0,-1.0368663594470031,8.68
HK.01177,2020-09-11 09:32:00,8.6,8.6,8.64,8.59,0.0,0.0,185000,1598210.0,0.11641443538998589,8.59
HK.01177,2020-09-11 09:33:00,8.61,8.62,8.62,8.6,0.0,0.0,169000,1461700.0,0.23255813953487878,8.6
HK.01177,2020-09-11 09:34:00,8.63,8.66,8.66,8.62,0.0,0.0,123000,1067790.0,0.46403712296984834,8.62
HK.01177,2020-09-11 09:35:00,8.66,8.65,8.67,8.65,0.0,0.0,267000,2322880.0,-0.11547344110854256,8.66
HK.01177,2020-09-11 09:36:00,8.68,8.69,8.69,8.67,0.0,0.0,298000,2598960.0,0.46242774566473005,8.65
HK.01177,2020-09-11 09:37:00,8.7,8.71,8.71,8.67,0.0,0.0,177000,1546160.0,0.2301495972382204,8.69
HK.01177,2020-09-11 09:38:00,8.71,8.73,8.74,8.71,0.0,0.0,419000,3675410.0,0.22962112514350827,8.71
HK.01177,2020-09-11 09:39:00,8.74,8.76,8.78,8.71,0.0,0.0,632000,5552200.0,0.34364261168384147,8.73
HK.01177,2020-09-11 09:40:00,8.78,8.75,8.78,8.74,0.0,0.0,567000,4991430.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 09:41:00,8.75,8.73,8.76,8.73,0.0,0.0,159000,1396790.0,-0.22857142857142368,8.75
HK.01177,2020-09-11 09:42:00,8.73,8.7,8.74,8.7,0.0,0.0,186000,1629960.0,-0.3436426116838618,8.73
HK.01177,2020-09-11 09:43:00,8.7,8.71,8.71,8.68,0.0,0.0,80000,699250.0,0.11494252873565015,8.7
HK.01177,2020-09-11 09:44:00,8.71,8.72,8.72,8.7,0.0,0.0,81000,708490.0,0.11481056257175414,8.71
