code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-01 09:46:00,4.3600256,4.3600256,4.3800257,4.3533589,0.0,0.0,1070000,7157800.0,0.15313922314101527,4.3533589
HK.01177,2019-03-01 09:47:00,4.3600256,4.3666923,4.3800257,4.3600256,0.0,0.0,695000,4652220.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 09:48:00,4.373359,4.3666923,4.373359,4.3600256,0.0,0.0,344000,2302330.0,0.0,4.3666923
HK.01177,2019-03-01 09:49:00,4.3666923,4.3666923,4.3800257,4.3666923,0.0,0.0,235000,1574370.0,0.0,4.3666923
HK.01177,2019-03-01 09:50:00,4.373359,4.3600256,4.373359,4.3600256,0.0,0.0,119000,795960.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-01 09:51:00,4.3666923,4.3533589,4.3666923,4.3466922,0.0,0.0,370000,2469220.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-01 09:52:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,399000,2666340.0,0.15313922314101527,4.3533589
HK.01177,2019-03-01 09:53:00,4.3600256,4.3666923,4.373359,4.3600256,0.0,0.0,57000,381030.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 09:54:00,4.3666923,4.3600256,4.373359,4.3533589,0.0,0.0,192000,1283390.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-01 09:55:00,4.3600256,4.3400255,4.3600256,4.3400255,0.0,0.0,331000,2204770.0,-0.4587151965346225,4.3600256
HK.01177,2019-03-01 09:56:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,120000,798470.0,0.0,4.3400255
HK.01177,2019-03-01 09:57:00,4.3466922,4.3333588,4.3533589,4.3333588,0.0,0.0,461000,3066850.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-01 09:58:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,75000,497620.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-01 09:59:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,136000,902030.0,0.0,4.3266921
HK.01177,2019-03-01 10:00:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,283000,1879120.0,0.3081661392082995,4.3266921
HK.01177,2019-03-01 10:01:00,4.3333588,4.3266921,4.3400255,4.3266921,0.0,0.0,343000,2279220.0,-0.30721939306578944,4.3400255
HK.01177,2019-03-01 10:02:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,123000,816340.0,0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:03:00,4.3266921,4.3200254,4.3333588,4.3133587,0.0,0.0,405000,2681830.0,-0.30769203787141963,4.3333588
HK.01177,2019-03-01 10:04:00,4.3133587,4.3266921,4.3266921,4.3133587,0.0,0.0,276000,1827080.0,0.15432085190981165,4.3200254
HK.01177,2019-03-01 10:05:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,78000,516980.0,0.0,4.3266921
HK.01177,2019-03-01 10:06:00,4.3266921,4.3333588,4.3466922,4.3266921,0.0,0.0,174000,1156200.0,0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:07:00,4.3333588,4.3466922,4.3533589,4.3266921,0.0,0.0,84000,558480.0,0.3076920378713991,4.3333588
HK.01177,2019-03-01 10:08:00,4.3400255,4.3533589,4.3533589,4.3333588,0.0,0.0,94000,625110.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 10:09:00,4.3333588,4.3333588,4.3400255,4.3200254,0.0,0.0,218000,1447860.0,-0.4594176694230254,4.3533589
HK.01177,2019-03-01 10:10:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,89000,590690.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-01 10:11:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,226000,1497260.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:12:00,4.3200254,4.3266921,4.3333588,4.3200254,0.0,0.0,94000,623020.0,0.15432085190981165,4.3200254
HK.01177,2019-03-01 10:13:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,32000,212390.0,0.0,4.3266921
HK.01177,2019-03-01 10:14:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,113000,749890.0,0.0,4.3266921
HK.01177,2019-03-01 10:15:00,4.3333588,4.3266921,4.3400255,4.3266921,0.0,0.0,240000,1592850.0,0.0,4.3266921
HK.01177,2019-03-01 10:16:00,4.3266921,4.3200254,4.3266921,4.3133587,0.0,0.0,385000,2550690.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:17:00,4.3200254,4.3200254,4.3266921,4.3133587,0.0,0.0,194000,1284030.0,0.0,4.3200254
HK.01177,2019-03-01 10:18:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,278000,1839390.0,0.0,4.3200254
HK.01177,2019-03-01 10:19:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,35000,231560.0,0.0,4.3200254
HK.01177,2019-03-01 10:20:00,4.3200254,4.3133587,4.3200254,4.3133587,0.0,0.0,73000,482800.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-01 10:21:00,4.3200254,4.3200254,4.3266921,4.3133587,0.0,0.0,444000,2939700.0,0.15455936924511654,4.3133587
HK.01177,2019-03-01 10:22:00,4.3266921,4.3133587,4.3266921,4.306692,0.0,0.0,312000,2064320.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-01 10:23:00,4.3266921,4.3133587,4.3266921,4.306692,0.0,0.0,183000,1209580.0,0.0,4.3133587
HK.01177,2019-03-01 10:24:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,383000,2534070.0,0.0,4.3133587
HK.01177,2019-03-01 10:25:00,4.3200254,4.306692,4.3200254,4.306692,0.0,0.0,237000,1566460.0,-0.15455936924513713,4.3133587
HK.01177,2019-03-01 10:26:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,293000,1936230.0,0.15479862502357372,4.306692
HK.01177,2019-03-01 10:27:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,235000,1552920.0,0.0,4.3133587
HK.01177,2019-03-01 10:28:00,4.3133587,4.306692,4.3133587,4.2933586,0.0,0.0,1526000,10071120.0,-0.15455936924513713,4.3133587
HK.01177,2019-03-01 10:29:00,4.306692,4.3000253,4.306692,4.2933586,0.0,0.0,151000,995340.0,-0.15479862502357372,4.306692
HK.01177,2019-03-01 10:30:00,4.306692,4.2933586,4.306692,4.2933586,0.0,0.0,179000,1179730.0,-0.15503862267971677,4.3000253
HK.01177,2019-03-01 10:31:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,124000,816370.0,0.15527936566955666,4.2933586
HK.01177,2019-03-01 10:32:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,53000,349460.0,0.0,4.3000253
HK.01177,2019-03-01 10:33:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,89000,586360.0,0.0,4.3000253
HK.01177,2019-03-01 10:34:00,4.3000253,4.306692,4.3133587,4.3000253,0.0,0.0,669000,4414990.0,0.15503862267973745,4.3000253
HK.01177,2019-03-01 10:35:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,420000,2771950.0,0.0,4.306692
HK.01177,2019-03-01 10:36:00,4.3133587,4.306692,4.3200254,4.306692,0.0,0.0,163000,1077120.0,0.0,4.306692
HK.01177,2019-03-01 10:37:00,4.3133587,4.3200254,4.3266921,4.306692,0.0,0.0,115000,761060.0,0.3095972500471268,4.306692
HK.01177,2019-03-01 10:38:00,4.3266921,4.3266921,4.3333588,4.3200254,0.0,0.0,178000,1180140.0,0.15432085190981165,4.3200254
HK.01177,2019-03-01 10:39:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,23000,152610.0,0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:40:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,75000,497210.0,-0.30769203787141963,4.3333588
HK.01177,2019-03-01 10:41:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,137000,908050.0,0.15432085190981165,4.3200254
HK.01177,2019-03-01 10:42:00,4.3200254,4.3266921,4.3333588,4.3200254,0.0,0.0,25000,165730.0,0.0,4.3266921
HK.01177,2019-03-01 10:43:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,40000,265440.0,0.0,4.3266921
HK.01177,2019-03-01 10:44:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,134000,888260.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:45:00,4.3200254,4.3200254,4.3333588,4.3200254,0.0,0.0,105000,696080.0,0.0,4.3200254
HK.01177,2019-03-01 10:46:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,52000,344910.0,0.15432085190981165,4.3200254
HK.01177,2019-03-01 10:47:00,4.3333588,4.3333588,4.3400255,4.3266921,0.0,0.0,152000,1009220.0,0.15408306960414975,4.3266921
HK.01177,2019-03-01 10:48:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,48000,318490.0,0.0,4.3333588
HK.01177,2019-03-01 10:49:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,113000,750300.0,0.0,4.3333588
HK.01177,2019-03-01 10:50:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,104000,690300.0,0.0,4.3333588
HK.01177,2019-03-01 10:51:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,51000,338690.0,0.15384601893570982,4.3333588
HK.01177,2019-03-01 10:52:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,32000,212730.0,0.0,4.3400255
HK.01177,2019-03-01 10:53:00,4.3400255,4.3466922,4.3466922,4.3333588,0.0,0.0,141000,937810.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 10:54:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,139000,925670.0,0.0,4.3466922
HK.01177,2019-03-01 10:55:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,150000,999010.0,0.0,4.3466922
HK.01177,2019-03-01 10:56:00,4.3466922,4.3533589,4.3600256,4.3400255,0.0,0.0,248000,1653130.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 10:57:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,141000,941390.0,0.0,4.3533589
HK.01177,2019-03-01 10:58:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,13000,86840.0,0.15313922314101527,4.3533589
HK.01177,2019-03-01 10:59:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,100000,667240.0,0.0,4.3600256
HK.01177,2019-03-01 11:00:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,62000,413950.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:01:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,35000,233690.0,0.15313922314101527,4.3533589
HK.01177,2019-03-01 11:02:00,4.3533589,4.3666923,4.3666923,4.3533589,0.0,0.0,93000,621200.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:03:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,39000,260850.0,0.0,4.3666923
HK.01177,2019-03-01 11:04:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,271000,1810470.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-01 11:05:00,4.3600256,4.3666923,4.373359,4.3600256,0.0,0.0,198000,1324020.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:06:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,52000,347830.0,0.0,4.3666923
HK.01177,2019-03-01 11:07:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,39000,261020.0,0.15267162286656558,4.3666923
HK.01177,2019-03-01 11:08:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,146000,977660.0,-0.15243889193636653,4.373359
HK.01177,2019-03-01 11:09:00,4.3666923,4.3600256,4.373359,4.3600256,0.0,0.0,109000,729430.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-01 11:10:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,13000,87010.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:11:00,4.373359,4.3666923,4.373359,4.3600256,0.0,0.0,153000,1023760.0,0.0,4.3666923
HK.01177,2019-03-01 11:12:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,32000,214030.0,0.0,4.3666923
HK.01177,2019-03-01 11:13:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,11000,73590.0,0.0,4.3666923
HK.01177,2019-03-01 11:14:00,4.3666923,4.3600256,4.3666923,4.3533589,0.0,0.0,161000,1075440.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-01 11:15:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,11000,73480.0,0.0,4.3600256
HK.01177,2019-03-01 11:16:00,4.3533589,4.3666923,4.3666923,4.3533589,0.0,0.0,69000,461030.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:17:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,46000,307570.0,0.0,4.3666923
HK.01177,2019-03-01 11:18:00,4.3600256,4.3533589,4.3666923,4.3533589,0.0,0.0,60000,400880.0,-0.30534324573317184,4.3666923
HK.01177,2019-03-01 11:19:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,17000,113520.0,0.0,4.3533589
HK.01177,2019-03-01 11:20:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,53000,353970.0,0.15313922314101527,4.3533589
HK.01177,2019-03-01 11:21:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,28000,187040.0,0.0,4.3600256
HK.01177,2019-03-01 11:22:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,36000,240590.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:23:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,31000,207290.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-01 11:24:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,20000,133700.0,0.0,4.3600256
HK.01177,2019-03-01 11:25:00,4.3600256,4.3600256,4.3666923,4.3533589,0.0,0.0,141000,941820.0,0.0,4.3600256
HK.01177,2019-03-01 11:26:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,17000,113490.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-01 11:27:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,38000,253800.0,0.0,4.3533589
HK.01177,2019-03-01 11:28:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,181000,1207480.0,0.0,4.3533589
HK.01177,2019-03-01 11:29:00,4.3466922,4.3533589,4.3600256,4.3466922,0.0,0.0,29000,193340.0,0.0,4.3533589
HK.01177,2019-03-01 11:30:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,29000,193230.0,0.0,4.3533589
HK.01177,2019-03-01 11:31:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,71000,472960.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-01 11:32:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,130000,865710.0,0.0,4.3466922
HK.01177,2019-03-01 11:33:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,24000,159840.0,0.0,4.3466922
HK.01177,2019-03-01 11:34:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,13000,86560.0,0.0,4.3466922
HK.01177,2019-03-01 11:35:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,165000,1098810.0,0.0,4.3466922
HK.01177,2019-03-01 11:36:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,33000,219670.0,0.0,4.3466922
HK.01177,2019-03-01 11:37:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,24000,159690.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 11:38:00,4.3466922,4.3466922,4.3466922,4.3333588,0.0,0.0,342000,2274830.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 11:39:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,21000,139970.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 11:40:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,29000,193180.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-01 11:41:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,77000,512280.0,0.0,4.3466922
HK.01177,2019-03-01 11:42:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,20000,133200.0,0.0,4.3466922
HK.01177,2019-03-01 11:43:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,67000,445670.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 11:44:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,36000,239600.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 11:45:00,4.3400255,4.3400255,4.3466922,4.3333588,0.0,0.0,80000,532030.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 11:46:00,4.3466922,4.3400255,4.3466922,4.3333588,0.0,0.0,14000,93180.0,0.0,4.3400255
HK.01177,2019-03-01 11:47:00,4.3400255,4.3466922,4.3466922,4.3333588,0.0,0.0,13000,86510.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 11:48:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,15000,99730.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 11:49:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,10000,66490.0,0.0,4.3400255
HK.01177,2019-03-01 11:50:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,40000,265900.0,0.0,4.3400255
HK.01177,2019-03-01 11:51:00,4.3400255,4.3466922,4.3466922,4.3333588,0.0,0.0,41000,272690.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 11:52:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,29000,193140.0,0.0,4.3466922
HK.01177,2019-03-01 11:53:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,23000,153100.0,0.0,4.3466922
HK.01177,2019-03-01 11:54:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,12000,79890.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 11:55:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,16000,106500.0,0.0,4.3400255
HK.01177,2019-03-01 11:56:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,38000,252950.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 11:57:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,31000,206270.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 11:58:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,35000,232850.0,0.0,4.3400255
HK.01177,2019-03-01 11:59:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,24000,159750.0,0.0,4.3400255
HK.01177,2019-03-01 12:00:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,30000,199730.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 13:01:00,4.3466922,4.3266921,4.3533589,4.3266921,0.0,0.0,581000,3862510.0,-0.46012229713435554,4.3466922
HK.01177,2019-03-01 13:02:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,21000,139260.0,0.0,4.3266921
HK.01177,2019-03-01 13:03:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,77000,510600.0,0.0,4.3266921
HK.01177,2019-03-01 13:04:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,32000,212160.0,0.0,4.3266921
HK.01177,2019-03-01 13:05:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,28000,185640.0,0.0,4.3266921
HK.01177,2019-03-01 13:06:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,22000,145790.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-01 13:07:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,51000,337730.0,0.15432085190981165,4.3200254
HK.01177,2019-03-01 13:08:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,39000,258490.0,0.0,4.3266921
HK.01177,2019-03-01 13:09:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,121000,802490.0,0.15408306960414975,4.3266921
HK.01177,2019-03-01 13:10:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,86000,571520.0,0.15384601893570982,4.3333588
HK.01177,2019-03-01 13:11:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,38000,253080.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 13:12:00,4.3466922,4.3333588,4.3466922,4.3333588,0.0,0.0,73000,485950.0,-0.30674819808956355,4.3466922
HK.01177,2019-03-01 13:13:00,4.3333588,4.3533589,4.3533589,4.3333588,0.0,0.0,19000,126530.0,0.4615380568071089,4.3333588
HK.01177,2019-03-01 13:14:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,16000,106680.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-01 13:15:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,29000,193260.0,0.0,4.3466922
HK.01177,2019-03-01 13:16:00,4.3533589,4.3333588,4.3533589,4.3333588,0.0,0.0,73000,486010.0,-0.30674819808956355,4.3466922
HK.01177,2019-03-01 13:17:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,17000,112990.0,0.0,4.3333588
HK.01177,2019-03-01 13:18:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,14000,93060.0,0.0,4.3333588
HK.01177,2019-03-01 13:19:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,22000,146200.0,0.0,4.3333588
HK.01177,2019-03-01 13:20:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,45000,298910.0,0.0,4.3333588
HK.01177,2019-03-01 13:21:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,36000,239120.0,0.0,4.3333588
HK.01177,2019-03-01 13:22:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,90000,597550.0,0.0,4.3333588
HK.01177,2019-03-01 13:23:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,10000,66390.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-01 13:24:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,15000,99540.0,0.0,4.3266921
HK.01177,2019-03-01 13:25:00,4.3333588,4.3400255,4.3400255,4.3266921,0.0,0.0,159000,1056480.0,0.3081661392082995,4.3266921
HK.01177,2019-03-01 13:26:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,59000,392940.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 13:27:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,37000,246410.0,0.0,4.3466922
HK.01177,2019-03-01 13:28:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,25000,166450.0,0.0,4.3466922
HK.01177,2019-03-01 13:29:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,15000,99870.0,0.0,4.3466922
HK.01177,2019-03-01 13:30:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,13000,86560.0,0.0,4.3466922
HK.01177,2019-03-01 13:31:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,34000,226380.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-01 13:32:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,25000,166450.0,0.0,4.3400255
HK.01177,2019-03-01 13:33:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,15000,99880.0,0.15360969653287426,4.3400255
HK.01177,2019-03-01 13:34:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,135000,898980.0,0.0,4.3466922
HK.01177,2019-03-01 13:35:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,41000,273230.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 13:36:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,18000,119990.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-01 13:37:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,61000,406600.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 13:38:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,20000,133300.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-01 13:39:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,88000,586650.0,0.0,4.3466922
HK.01177,2019-03-01 13:40:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,59000,393200.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 13:41:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,12000,80040.0,0.0,4.3533589
HK.01177,2019-03-01 13:42:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,64000,426880.0,0.0,4.3533589
