code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-09 10:10:00,8.57,8.56,8.57,8.54,0.0,0.0,36000,308580.0,0.0,8.56
HK.01177,2020-10-09 10:11:00,8.56,8.57,8.57,8.55,0.0,0.0,63000,540770.0,0.11682242990653956,8.56
HK.01177,2020-10-09 10:12:00,8.57,8.56,8.57,8.54,0.0,0.0,106000,908150.0,-0.11668611435238958,8.57
HK.01177,2020-10-09 10:13:00,8.56,8.56,8.56,8.56,0.0,0.0,35000,300300.0,0.0,8.56
HK.01177,2020-10-09 10:14:00,8.56,8.57,8.57,8.54,0.0,0.0,96000,823100.0,0.11682242990653956,8.56
HK.01177,2020-10-09 10:15:00,8.56,8.56,8.57,8.54,0.0,0.0,45000,385890.0,-0.11668611435238958,8.57
HK.01177,2020-10-09 10:16:00,8.57,8.57,8.57,8.57,0.0,0.0,43000,369370.0,0.11682242990653956,8.56
HK.01177,2020-10-09 10:17:00,8.56,8.56,8.57,8.53,0.0,0.0,145000,1243500.0,-0.11668611435238958,8.57
HK.01177,2020-10-09 10:18:00,8.55,8.56,8.56,8.55,0.0,0.0,154000,1321180.0,0.0,8.56
HK.01177,2020-10-09 10:19:00,8.56,8.56,8.57,8.55,0.0,0.0,63000,540400.0,0.0,8.56
HK.01177,2020-10-09 10:20:00,8.54,8.55,8.55,8.54,0.0,0.0,92000,787760.0,-0.11682242990653956,8.56
HK.01177,2020-10-09 10:21:00,8.55,8.53,8.55,8.53,0.0,0.0,95000,813600.0,-0.23391812865498654,8.55
HK.01177,2020-10-09 10:22:00,8.53,8.55,8.55,8.53,0.0,0.0,147000,1258400.0,0.234466588511153,8.53
HK.01177,2020-10-09 10:23:00,8.56,8.55,8.56,8.55,0.0,0.0,35000,299960.0,0.0,8.55
HK.01177,2020-10-09 10:24:00,8.55,8.55,8.55,8.54,0.0,0.0,40000,342790.0,0.0,8.55
HK.01177,2020-10-09 10:25:00,8.55,8.55,8.55,8.54,0.0,0.0,25000,214220.0,0.0,8.55
HK.01177,2020-10-09 10:26:00,8.54,8.52,8.54,8.52,0.0,0.0,221000,1890890.0,-0.35087719298246944,8.55
HK.01177,2020-10-09 10:27:00,8.53,8.53,8.54,8.52,0.0,0.0,45000,384760.0,0.11737089201877685,8.52
HK.01177,2020-10-09 10:28:00,8.53,8.53,8.53,8.52,0.0,0.0,279000,2384860.0,0.0,8.53
HK.01177,2020-10-09 10:29:00,8.53,8.52,8.53,8.52,0.0,0.0,34000,290640.0,-0.1172332942555661,8.53
HK.01177,2020-10-09 10:30:00,8.52,8.52,8.52,8.51,0.0,0.0,80000,683020.0,0.0,8.52
HK.01177,2020-10-09 10:31:00,8.52,8.52,8.53,8.52,0.0,0.0,86000,734470.0,0.0,8.52
HK.01177,2020-10-09 10:32:00,8.52,8.52,8.52,8.51,0.0,0.0,131000,1117950.0,0.0,8.52
HK.01177,2020-10-09 10:33:00,8.51,8.51,8.51,8.5,0.0,0.0,105000,895470.0,-0.11737089201877685,8.52
HK.01177,2020-10-09 10:34:00,8.51,8.49,8.51,8.49,0.0,0.0,51000,434350.0,-0.23501762632196915,8.51
HK.01177,2020-10-09 10:35:00,8.49,8.49,8.5,8.49,0.0,0.0,101000,859910.0,0.0,8.49
HK.01177,2020-10-09 10:36:00,8.49,8.49,8.5,8.49,0.0,0.0,30000,255340.0,0.0,8.49
HK.01177,2020-10-09 10:37:00,8.5,8.5,8.5,8.5,0.0,0.0,47000,400440.0,0.1177856301531188,8.49
HK.01177,2020-10-09 10:38:00,8.5,8.5,8.5,8.49,0.0,0.0,40000,340710.0,0.0,8.5
HK.01177,2020-10-09 10:39:00,8.5,8.5,8.51,8.49,0.0,0.0,58000,493870.0,0.0,8.5
HK.01177,2020-10-09 10:40:00,8.5,8.49,8.5,8.49,0.0,0.0,48000,408670.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 10:41:00,8.51,8.49,8.51,8.49,0.0,0.0,94000,800890.0,0.0,8.49
HK.01177,2020-10-09 10:42:00,8.49,8.5,8.5,8.49,0.0,0.0,57000,485120.0,0.1177856301531188,8.49
HK.01177,2020-10-09 10:43:00,8.5,8.5,8.5,8.5,0.0,0.0,59000,502680.0,0.0,8.5
HK.01177,2020-10-09 10:44:00,8.5,8.5,8.5,8.49,0.0,0.0,97000,826060.0,0.0,8.5
HK.01177,2020-10-09 10:45:00,8.5,8.5,8.51,8.5,0.0,0.0,40000,341110.0,0.0,8.5
HK.01177,2020-10-09 10:46:00,8.5,8.49,8.51,8.48,0.0,0.0,175000,1488940.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 10:47:00,8.5,8.5,8.5,8.48,0.0,0.0,88000,749230.0,0.1177856301531188,8.49
HK.01177,2020-10-09 10:48:00,8.49,8.49,8.51,8.48,0.0,0.0,79000,672900.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 10:49:00,8.51,8.51,8.52,8.5,0.0,0.0,57000,486180.0,0.2355712603062376,8.49
HK.01177,2020-10-09 10:50:00,8.52,8.51,8.53,8.5,0.0,0.0,78000,665630.0,0.0,8.51
HK.01177,2020-10-09 10:51:00,8.51,8.5,8.53,8.5,0.0,0.0,67000,571530.0,-0.11750881316098458,8.51
HK.01177,2020-10-09 10:52:00,8.52,8.52,8.52,8.5,0.0,0.0,75000,639680.0,0.23529411764705382,8.5
HK.01177,2020-10-09 10:53:00,8.52,8.5,8.52,8.5,0.0,0.0,105000,896350.0,-0.2347417840375537,8.52
HK.01177,2020-10-09 10:54:00,8.5,8.5,8.51,8.5,0.0,0.0,49000,417510.0,0.0,8.5
HK.01177,2020-10-09 10:55:00,8.5,8.49,8.5,8.49,0.0,0.0,79000,673000.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 10:56:00,8.5,8.49,8.51,8.49,0.0,0.0,131000,1115300.0,0.0,8.49
HK.01177,2020-10-09 10:57:00,8.5,8.5,8.5,8.49,0.0,0.0,84000,715220.0,0.1177856301531188,8.49
HK.01177,2020-10-09 10:58:00,8.5,8.49,8.5,8.49,0.0,0.0,56000,476900.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 10:59:00,8.5,8.51,8.51,8.49,0.0,0.0,168000,1431880.0,0.2355712603062376,8.49
HK.01177,2020-10-09 11:00:00,8.51,8.52,8.52,8.49,0.0,0.0,84000,716620.0,0.11750881316098458,8.51
HK.01177,2020-10-09 11:01:00,8.52,8.5,8.52,8.5,0.0,0.0,53000,451810.0,-0.2347417840375537,8.52
HK.01177,2020-10-09 11:02:00,8.5,8.5,8.5,8.49,0.0,0.0,37000,315010.0,0.0,8.5
HK.01177,2020-10-09 11:03:00,8.51,8.5,8.51,8.49,0.0,0.0,267000,2273800.0,0.0,8.5
HK.01177,2020-10-09 11:04:00,8.49,8.51,8.51,8.49,0.0,0.0,110000,936140.0,0.11764705882352691,8.5
HK.01177,2020-10-09 11:05:00,8.51,8.5,8.51,8.5,0.0,0.0,62000,528340.0,-0.11750881316098458,8.51
HK.01177,2020-10-09 11:06:00,8.51,8.49,8.51,8.49,0.0,0.0,44000,374710.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 11:07:00,8.49,8.49,8.5,8.48,0.0,0.0,135000,1148800.0,0.0,8.49
HK.01177,2020-10-09 11:08:00,8.49,8.5,8.5,8.49,0.0,0.0,23000,195750.0,0.1177856301531188,8.49
HK.01177,2020-10-09 11:09:00,8.49,8.48,8.5,8.48,0.0,0.0,267000,2273910.0,-0.23529411764705382,8.5
HK.01177,2020-10-09 11:10:00,8.49,8.5,8.5,8.48,0.0,0.0,39000,331640.0,0.23584905660376854,8.48
HK.01177,2020-10-09 11:11:00,8.51,8.49,8.51,8.49,0.0,0.0,18000,153360.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 11:12:00,8.5,8.49,8.5,8.48,0.0,0.0,193000,1642740.0,0.0,8.49
HK.01177,2020-10-09 11:13:00,8.5,8.48,8.5,8.48,0.0,0.0,47000,400070.0,-0.1177856301531188,8.49
HK.01177,2020-10-09 11:14:00,8.49,8.5,8.5,8.48,0.0,0.0,176000,1498250.0,0.23584905660376854,8.48
HK.01177,2020-10-09 11:15:00,8.5,8.48,8.5,8.48,0.0,0.0,522000,4440290.0,-0.23529411764705382,8.5
HK.01177,2020-10-09 11:16:00,8.49,8.49,8.5,8.48,0.0,0.0,84000,714770.0,0.11792452830188427,8.48
HK.01177,2020-10-09 11:17:00,8.49,8.49,8.5,8.48,0.0,0.0,76000,646850.0,0.0,8.49
HK.01177,2020-10-09 11:18:00,8.49,8.5,8.5,8.48,0.0,0.0,85000,723460.0,0.1177856301531188,8.49
HK.01177,2020-10-09 11:19:00,8.5,8.5,8.5,8.49,0.0,0.0,41000,349300.0,0.0,8.5
HK.01177,2020-10-09 11:20:00,8.5,8.49,8.5,8.48,0.0,0.0,361000,3072380.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 11:21:00,8.49,8.48,8.49,8.48,0.0,0.0,357000,3035400.0,-0.1177856301531188,8.49
HK.01177,2020-10-09 11:22:00,8.48,8.5,8.5,8.48,0.0,0.0,596000,5067060.0,0.23584905660376854,8.48
HK.01177,2020-10-09 11:23:00,8.48,8.48,8.5,8.48,0.0,0.0,1380000,11732840.0,-0.23529411764705382,8.5
HK.01177,2020-10-09 11:24:00,8.5,8.5,8.5,8.48,0.0,0.0,96000,817370.0,0.23584905660376854,8.48
HK.01177,2020-10-09 11:25:00,8.51,8.5,8.51,8.5,0.0,0.0,76000,648150.0,0.0,8.5
HK.01177,2020-10-09 11:26:00,8.5,8.48,8.52,8.48,0.0,0.0,405000,3447240.0,-0.23529411764705382,8.5
HK.01177,2020-10-09 11:27:00,8.5,8.49,8.5,8.48,0.0,0.0,117000,995460.0,0.11792452830188427,8.48
HK.01177,2020-10-09 11:28:00,8.49,8.49,8.5,8.48,0.0,0.0,129000,1097750.0,0.0,8.49
HK.01177,2020-10-09 11:29:00,8.5,8.48,8.5,8.48,0.0,0.0,151000,1284360.0,-0.1177856301531188,8.49
HK.01177,2020-10-09 11:30:00,8.48,8.5,8.5,8.48,0.0,0.0,279000,2373060.0,0.23584905660376854,8.48
HK.01177,2020-10-09 11:31:00,8.51,8.49,8.51,8.49,0.0,0.0,85000,724400.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 11:32:00,8.49,8.48,8.49,8.48,0.0,0.0,43000,365730.0,-0.1177856301531188,8.49
HK.01177,2020-10-09 11:33:00,8.49,8.49,8.52,8.48,0.0,0.0,235000,2002220.0,0.11792452830188427,8.48
HK.01177,2020-10-09 11:34:00,8.49,8.49,8.51,8.48,0.0,0.0,120000,1021790.0,0.0,8.49
HK.01177,2020-10-09 11:35:00,8.51,8.5,8.51,8.49,0.0,0.0,111000,946290.0,0.1177856301531188,8.49
HK.01177,2020-10-09 11:36:00,8.52,8.54,8.54,8.49,0.0,0.0,698000,5960790.0,0.47058823529410765,8.5
HK.01177,2020-10-09 11:37:00,8.53,8.53,8.54,8.52,0.0,0.0,221000,1889640.0,-0.1170960187353605,8.54
HK.01177,2020-10-09 11:38:00,8.54,8.54,8.54,8.52,0.0,0.0,60000,512910.0,0.1172332942555661,8.53
HK.01177,2020-10-09 11:39:00,8.53,8.54,8.54,8.53,0.0,0.0,34000,290740.0,0.0,8.54
HK.01177,2020-10-09 11:40:00,8.53,8.53,8.54,8.52,0.0,0.0,225000,1923830.0,-0.1170960187353605,8.54
HK.01177,2020-10-09 11:41:00,8.53,8.51,8.54,8.51,0.0,0.0,239000,2043200.0,-0.2344665885111322,8.53
HK.01177,2020-10-09 11:42:00,8.51,8.51,8.52,8.5,0.0,0.0,91000,775950.0,0.0,8.51
HK.01177,2020-10-09 11:43:00,8.51,8.52,8.52,8.51,0.0,0.0,46000,392450.0,0.11750881316098458,8.51
HK.01177,2020-10-09 11:44:00,8.51,8.52,8.53,8.5,0.0,0.0,89000,759490.0,0.0,8.52
HK.01177,2020-10-09 11:45:00,8.53,8.51,8.53,8.5,0.0,0.0,66000,562980.0,-0.11737089201877685,8.52
HK.01177,2020-10-09 11:46:00,8.5,8.5,8.52,8.5,0.0,0.0,77000,656810.0,-0.11750881316098458,8.51
HK.01177,2020-10-09 11:47:00,8.5,8.51,8.51,8.5,0.0,0.0,72000,613790.0,0.11764705882352691,8.5
HK.01177,2020-10-09 11:48:00,8.51,8.52,8.52,8.5,0.0,0.0,106000,904130.0,0.11750881316098458,8.51
HK.01177,2020-10-09 11:49:00,8.51,8.51,8.51,8.51,0.0,0.0,38000,324140.0,-0.11737089201877685,8.52
HK.01177,2020-10-09 11:50:00,8.51,8.51,8.52,8.48,0.0,0.0,228000,1942700.0,0.0,8.51
HK.01177,2020-10-09 11:51:00,8.5,8.51,8.52,8.5,0.0,0.0,50000,426410.0,0.0,8.51
HK.01177,2020-10-09 11:52:00,8.52,8.49,8.52,8.49,0.0,0.0,53000,451780.0,-0.23501762632196915,8.51
HK.01177,2020-10-09 11:53:00,8.49,8.52,8.52,8.49,0.0,0.0,101000,860320.0,0.3533568904593564,8.49
HK.01177,2020-10-09 11:54:00,8.52,8.5,8.52,8.49,0.0,0.0,92000,784880.0,-0.2347417840375537,8.52
HK.01177,2020-10-09 11:55:00,8.5,8.52,8.52,8.5,0.0,0.0,62000,528590.0,0.23529411764705382,8.5
HK.01177,2020-10-09 11:56:00,8.51,8.51,8.52,8.49,0.0,0.0,89000,758670.0,-0.11737089201877685,8.52
HK.01177,2020-10-09 11:57:00,8.51,8.51,8.52,8.5,0.0,0.0,98000,836270.0,0.0,8.51
HK.01177,2020-10-09 11:58:00,8.52,8.52,8.53,8.5,0.0,0.0,57000,486320.0,0.11750881316098458,8.51
HK.01177,2020-10-09 11:59:00,8.53,8.52,8.53,8.5,0.0,0.0,114000,973840.0,0.0,8.52
HK.01177,2020-10-09 12:00:00,8.52,8.52,8.53,8.5,0.0,0.0,79000,674400.0,0.0,8.52
HK.01177,2020-10-09 13:01:00,8.53,8.51,8.53,8.5,0.0,0.0,339000,2895770.0,-0.11737089201877685,8.52
HK.01177,2020-10-09 13:02:00,8.52,8.51,8.53,8.49,0.0,0.0,264000,2251450.0,0.0,8.51
HK.01177,2020-10-09 13:03:00,8.5,8.52,8.52,8.5,0.0,0.0,65000,554240.0,0.11750881316098458,8.51
HK.01177,2020-10-09 13:04:00,8.5,8.5,8.51,8.49,0.0,0.0,65000,553760.0,-0.2347417840375537,8.52
HK.01177,2020-10-09 13:05:00,8.49,8.49,8.5,8.48,0.0,0.0,70000,595730.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 13:06:00,8.49,8.5,8.51,8.49,0.0,0.0,192000,1634490.0,0.1177856301531188,8.49
HK.01177,2020-10-09 13:07:00,8.49,8.49,8.5,8.49,0.0,0.0,51000,434110.0,-0.11764705882352691,8.5
HK.01177,2020-10-09 13:08:00,8.5,8.49,8.5,8.47,0.0,0.0,364000,3093990.0,0.0,8.49
HK.01177,2020-10-09 13:09:00,8.49,8.48,8.49,8.47,0.0,0.0,133000,1130130.0,-0.1177856301531188,8.49
HK.01177,2020-10-09 13:10:00,8.47,8.48,8.49,8.47,0.0,0.0,396000,3365910.0,0.0,8.48
HK.01177,2020-10-09 13:11:00,8.48,8.49,8.49,8.47,0.0,0.0,158000,1343030.0,0.11792452830188427,8.48
HK.01177,2020-10-09 13:12:00,8.47,8.47,8.48,8.47,0.0,0.0,103000,874540.0,-0.2355712603062376,8.49
HK.01177,2020-10-09 13:13:00,8.46,8.47,8.48,8.46,0.0,0.0,49000,415960.0,0.0,8.47
HK.01177,2020-10-09 13:14:00,8.47,8.48,8.48,8.46,0.0,0.0,93000,789670.0,0.11806375442738827,8.47
HK.01177,2020-10-09 13:15:00,8.48,8.47,8.49,8.46,0.0,0.0,114000,968550.0,-0.11792452830188427,8.48
HK.01177,2020-10-09 13:16:00,8.48,8.48,8.48,8.46,0.0,0.0,98000,832200.0,0.11806375442738827,8.47
HK.01177,2020-10-09 13:17:00,8.47,8.47,8.49,8.46,0.0,0.0,430000,3649030.0,-0.11792452830188427,8.48
HK.01177,2020-10-09 13:18:00,8.47,8.47,8.48,8.45,0.0,0.0,437000,3704240.0,0.0,8.47
HK.01177,2020-10-09 13:19:00,8.46,8.47,8.47,8.45,0.0,0.0,117000,992240.0,0.0,8.47
HK.01177,2020-10-09 13:20:00,8.47,8.48,8.48,8.45,0.0,0.0,95000,806010.0,0.11806375442738827,8.47
HK.01177,2020-10-09 13:21:00,8.47,8.45,8.47,8.45,0.0,0.0,113000,958650.0,-0.3537735849056738,8.48
HK.01177,2020-10-09 13:22:00,8.45,8.47,8.48,8.45,0.0,0.0,348000,2952340.0,0.23668639053256038,8.45
HK.01177,2020-10-09 13:23:00,8.46,8.46,8.48,8.45,0.0,0.0,115000,975530.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 13:24:00,8.47,8.47,8.48,8.45,0.0,0.0,129000,1094470.0,0.11820330969266886,8.46
HK.01177,2020-10-09 13:25:00,8.46,8.47,8.47,8.45,0.0,0.0,58000,491900.0,0.0,8.47
HK.01177,2020-10-09 13:26:00,8.47,8.45,8.48,8.45,0.0,0.0,237000,2010410.0,-0.2361275088547975,8.47
HK.01177,2020-10-09 13:27:00,8.46,8.47,8.47,8.45,0.0,0.0,184000,1560410.0,0.23668639053256038,8.45
HK.01177,2020-10-09 13:28:00,8.47,8.45,8.47,8.44,0.0,0.0,461000,3902240.0,-0.2361275088547975,8.47
HK.01177,2020-10-09 13:29:00,8.45,8.45,8.46,8.43,0.0,0.0,441000,3732760.0,0.0,8.45
HK.01177,2020-10-09 13:30:00,8.45,8.46,8.46,8.44,0.0,0.0,72000,609810.0,0.11834319526629071,8.45
HK.01177,2020-10-09 13:31:00,8.45,8.46,8.46,8.44,0.0,0.0,112000,949290.0,0.0,8.46
HK.01177,2020-10-09 13:32:00,8.45,8.46,8.48,8.44,0.0,0.0,204000,1730400.0,0.0,8.46
HK.01177,2020-10-09 13:33:00,8.47,8.47,8.48,8.47,0.0,0.0,167000,1418910.0,0.11820330969266886,8.46
HK.01177,2020-10-09 13:34:00,8.48,8.5,8.51,8.47,0.0,0.0,339000,2885970.0,0.35419126328216477,8.47
HK.01177,2020-10-09 13:35:00,8.48,8.48,8.49,8.48,0.0,0.0,29000,246530.0,-0.23529411764705382,8.5
HK.01177,2020-10-09 13:36:00,8.48,8.47,8.48,8.47,0.0,0.0,39000,331240.0,-0.11792452830188427,8.48
HK.01177,2020-10-09 13:37:00,8.47,8.47,8.47,8.47,0.0,0.0,28000,237720.0,0.0,8.47
HK.01177,2020-10-09 13:38:00,8.48,8.47,8.48,8.46,0.0,0.0,108000,916960.0,0.0,8.47
HK.01177,2020-10-09 13:39:00,8.47,8.46,8.47,8.46,0.0,0.0,2000,16970.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 13:40:00,8.47,8.46,8.47,8.46,0.0,0.0,2000,16970.0,0.0,8.46
HK.01177,2020-10-09 13:41:00,8.47,8.46,8.47,8.46,0.0,0.0,2000,16970.0,0.0,8.46
HK.01177,2020-10-09 13:42:00,8.46,8.46,8.46,8.46,0.0,0.0,221000,1874080.0,0.0,8.46
HK.01177,2020-10-09 13:43:00,8.45,8.46,8.46,8.45,0.0,0.0,26000,220260.0,0.0,8.46
HK.01177,2020-10-09 13:44:00,8.45,8.45,8.46,8.45,0.0,0.0,99000,838540.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 13:45:00,8.45,8.45,8.45,8.44,0.0,0.0,144000,1219430.0,0.0,8.45
HK.01177,2020-10-09 13:46:00,8.45,8.45,8.45,8.44,0.0,0.0,82000,694240.0,0.0,8.45
HK.01177,2020-10-09 13:47:00,8.44,8.45,8.46,8.44,0.0,0.0,93000,787560.0,0.0,8.45
HK.01177,2020-10-09 13:48:00,8.45,8.45,8.46,8.44,0.0,0.0,84000,711730.0,0.0,8.45
HK.01177,2020-10-09 13:49:00,8.45,8.46,8.48,8.45,0.0,0.0,51000,432750.0,0.11834319526629071,8.45
HK.01177,2020-10-09 13:50:00,8.47,8.47,8.48,8.47,0.0,0.0,69000,586030.0,0.11820330969266886,8.46
HK.01177,2020-10-09 13:51:00,8.48,8.47,8.48,8.46,0.0,0.0,171000,1451670.0,0.0,8.47
HK.01177,2020-10-09 13:52:00,8.47,8.47,8.47,8.46,0.0,0.0,133000,1128480.0,0.0,8.47
HK.01177,2020-10-09 13:53:00,8.46,8.46,8.46,8.45,0.0,0.0,58000,491820.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 13:54:00,8.46,8.46,8.46,8.45,0.0,0.0,82000,695340.0,0.0,8.46
HK.01177,2020-10-09 13:55:00,8.47,8.45,8.47,8.45,0.0,0.0,119000,1008920.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 13:56:00,8.45,8.46,8.46,8.45,0.0,0.0,57000,483250.0,0.11834319526629071,8.45
HK.01177,2020-10-09 13:57:00,8.45,8.46,8.46,8.45,0.0,0.0,57000,483150.0,0.0,8.46
HK.01177,2020-10-09 13:58:00,8.45,8.46,8.46,8.45,0.0,0.0,57000,483230.0,0.0,8.46
HK.01177,2020-10-09 13:59:00,8.45,8.44,8.45,8.44,0.0,0.0,127000,1075320.0,-0.23640661938535873,8.46
HK.01177,2020-10-09 14:00:00,8.45,8.45,8.45,8.44,0.0,0.0,115000,973810.0,0.11848341232227236,8.44
HK.01177,2020-10-09 14:01:00,8.45,8.46,8.46,8.44,0.0,0.0,221000,1873280.0,0.11834319526629071,8.45
HK.01177,2020-10-09 14:02:00,8.46,8.46,8.47,8.44,0.0,0.0,263000,2230270.0,0.0,8.46
HK.01177,2020-10-09 14:03:00,8.47,8.45,8.47,8.45,0.0,0.0,167000,1416130.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 14:04:00,8.45,8.45,8.45,8.44,0.0,0.0,74000,626680.0,0.0,8.45
HK.01177,2020-10-09 14:05:00,8.45,8.46,8.46,8.44,0.0,0.0,91000,771030.0,0.11834319526629071,8.45
HK.01177,2020-10-09 14:06:00,8.46,8.45,8.46,8.45,0.0,0.0,6000,50860.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 14:07:00,8.45,8.45,8.45,8.45,0.0,0.0,29000,245630.0,0.0,8.45
HK.01177,2020-10-09 14:08:00,8.44,8.45,8.45,8.44,0.0,0.0,34000,287740.0,0.0,8.45
HK.01177,2020-10-09 14:09:00,8.44,8.45,8.45,8.44,0.0,0.0,5000,42330.0,0.0,8.45
HK.01177,2020-10-09 14:10:00,8.45,8.46,8.46,8.44,0.0,0.0,157000,1330430.0,0.11834319526629071,8.45
