code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-07 09:30:00,8.44,8.44,8.44,8.44,0.0,0.0,105000,888300.0,0.0,8.52
HK.01177,2020-10-07 09:31:00,8.45,8.55,8.57,8.45,0.0,0.0,86000,734330.0,1.303317535545038,8.44
HK.01177,2020-10-07 09:32:00,8.56,8.56,8.57,8.56,0.0,0.0,26000,223220.0,0.11695906432748286,8.55
HK.01177,2020-10-07 09:33:00,8.55,8.59,8.59,8.55,0.0,0.0,141000,1211100.0,0.35046728971961866,8.56
HK.01177,2020-10-07 09:34:00,8.59,8.58,8.59,8.57,0.0,0.0,64000,550020.0,-0.11641443538998589,8.59
HK.01177,2020-10-07 09:35:00,8.57,8.56,8.57,8.56,0.0,0.0,38000,326370.0,-0.23310023310022812,8.58
HK.01177,2020-10-07 09:36:00,8.57,8.58,8.59,8.57,0.0,0.0,83000,713790.0,0.23364485981307911,8.56
HK.01177,2020-10-07 09:37:00,8.57,8.58,8.58,8.57,0.0,0.0,101000,867710.0,0.0,8.58
HK.01177,2020-10-07 09:38:00,8.57,8.55,8.57,8.55,0.0,0.0,83000,712080.0,-0.3496503496503422,8.58
HK.01177,2020-10-07 09:39:00,8.55,8.59,8.6,8.55,0.0,0.0,283000,2432640.0,0.46783625730993145,8.55
HK.01177,2020-10-07 09:40:00,8.58,8.59,8.59,8.57,0.0,0.0,38000,326880.0,0.0,8.59
HK.01177,2020-10-07 09:41:00,8.58,8.58,8.59,8.56,0.0,0.0,474000,4074300.0,-0.11641443538998589,8.59
HK.01177,2020-10-07 09:42:00,8.58,8.58,8.58,8.57,0.0,0.0,224000,1926380.0,0.0,8.58
HK.01177,2020-10-07 09:43:00,8.59,8.59,8.59,8.58,0.0,0.0,27000,232250.0,0.11655011655011406,8.58
HK.01177,2020-10-07 09:44:00,8.58,8.58,8.59,8.57,0.0,0.0,818000,7034820.0,-0.11641443538998589,8.59
HK.01177,2020-10-07 09:45:00,8.58,8.58,8.58,8.58,0.0,0.0,13000,111800.0,0.0,8.58
HK.01177,2020-10-07 09:46:00,8.58,8.58,8.58,8.57,0.0,0.0,20000,171830.0,0.0,8.58
HK.01177,2020-10-07 09:47:00,8.58,8.57,8.58,8.56,0.0,0.0,61000,523740.0,-0.11655011655011406,8.58
HK.01177,2020-10-07 09:48:00,8.57,8.58,8.58,8.57,0.0,0.0,7000,60140.0,0.11668611435238958,8.57
HK.01177,2020-10-07 09:49:00,8.58,8.58,8.58,8.57,0.0,0.0,12000,103110.0,0.0,8.58
HK.01177,2020-10-07 09:50:00,8.57,8.57,8.57,8.57,0.0,0.0,22000,188980.0,-0.11655011655011406,8.58
HK.01177,2020-10-07 09:51:00,8.58,8.57,8.58,8.56,0.0,0.0,37000,317510.0,0.0,8.57
HK.01177,2020-10-07 09:52:00,8.57,8.57,8.57,8.57,0.0,0.0,8000,68720.0,0.0,8.57
HK.01177,2020-10-07 09:53:00,8.57,8.58,8.58,8.57,0.0,0.0,25000,214880.0,0.11668611435238958,8.57
HK.01177,2020-10-07 09:54:00,8.58,8.58,8.58,8.57,0.0,0.0,452000,3886560.0,0.0,8.58
HK.01177,2020-10-07 09:55:00,8.58,8.59,8.59,8.58,0.0,0.0,126000,1083990.0,0.11655011655011406,8.58
HK.01177,2020-10-07 09:56:00,8.59,8.61,8.63,8.59,0.0,0.0,449000,3869430.0,0.23282887077997177,8.59
HK.01177,2020-10-07 09:57:00,8.62,8.63,8.63,8.61,0.0,0.0,55000,475150.0,0.23228803716610164,8.61
HK.01177,2020-10-07 09:58:00,8.63,8.65,8.65,8.62,0.0,0.0,225000,1946980.0,0.23174971031285715,8.63
HK.01177,2020-10-07 09:59:00,8.63,8.63,8.63,8.63,0.0,0.0,43000,371950.0,-0.23121387283236502,8.65
HK.01177,2020-10-07 10:00:00,8.63,8.63,8.63,8.63,0.0,0.0,4000,34600.0,0.0,8.63
HK.01177,2020-10-07 10:01:00,8.64,8.64,8.66,8.63,0.0,0.0,203000,1757950.0,0.11587485515642858,8.63
HK.01177,2020-10-07 10:02:00,8.64,8.64,8.64,8.64,0.0,0.0,19000,164540.0,0.0,8.64
HK.01177,2020-10-07 10:03:00,8.64,8.63,8.64,8.62,0.0,0.0,85000,735440.0,-0.11574074074073826,8.64
