code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-25 10:08:00,4.6333603,4.6200269,4.6333603,4.6133602,0.0,0.0,213000,1507820.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-25 10:09:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,165000,1165490.0,0.0,4.6200269
HK.01177,2019-03-25 10:10:00,4.6266936,4.6000268,4.6266936,4.6000268,0.0,0.0,280000,1977020.0,-0.4329000768372118,4.6200269
HK.01177,2019-03-25 10:11:00,4.6000268,4.6066935,4.6200269,4.6000268,0.0,0.0,98000,692010.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 10:12:00,4.6066935,4.6133602,4.6200269,4.6000268,0.0,0.0,132000,931990.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:13:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,101000,714750.0,0.28901710297844285,4.6133602
HK.01177,2019-03-25 10:14:00,4.6266936,4.6200269,4.6266936,4.6066935,0.0,0.0,147000,1039120.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-25 10:15:00,4.6200269,4.6200269,4.6200269,4.6066935,0.0,0.0,99000,698580.0,0.0,4.6200269
HK.01177,2019-03-25 10:16:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,119000,840860.0,0.0,4.6200269
HK.01177,2019-03-25 10:17:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,67000,474180.0,0.0,4.6200269
HK.01177,2019-03-25 10:18:00,4.6266936,4.6200269,4.6266936,4.6133602,0.0,0.0,87000,615020.0,0.0,4.6200269
HK.01177,2019-03-25 10:19:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,103000,729160.0,0.14430002561241034,4.6200269
HK.01177,2019-03-25 10:20:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,151000,1069650.0,0.0,4.6266936
HK.01177,2019-03-25 10:21:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,60000,424750.0,0.0,4.6266936
HK.01177,2019-03-25 10:22:00,4.6266936,4.6200269,4.6266936,4.6000268,0.0,0.0,313000,2209650.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-25 10:23:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,27000,190690.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-25 10:24:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,10000,70600.0,0.0,4.6133602
HK.01177,2019-03-25 10:25:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,81000,571270.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-25 10:26:00,4.6066935,4.6000268,4.6133602,4.6000268,0.0,0.0,137000,965030.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-25 10:27:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,6000,42350.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 10:28:00,4.6066935,4.6133602,4.6133602,4.5933601,0.0,0.0,280000,1973480.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:29:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,99000,698840.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-25 10:30:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,25000,176450.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:31:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,11000,77640.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-25 10:32:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,144000,1016640.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:33:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,112000,791920.0,0.28901710297844285,4.6133602
HK.01177,2019-03-25 10:34:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,162000,1147430.0,0.14409210067421277,4.6266936
HK.01177,2019-03-25 10:35:00,4.6266936,4.6200269,4.6333603,4.6200269,0.0,0.0,62000,438790.0,-0.28776954816139827,4.6333603
HK.01177,2019-03-25 10:36:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,260000,1840130.0,0.14430002561241034,4.6200269
HK.01177,2019-03-25 10:37:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,148000,1048520.0,0.14409210067421277,4.6266936
HK.01177,2019-03-25 10:38:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,134000,951150.0,0.1438847740807087,4.6333603
HK.01177,2019-03-25 10:39:00,4.6266936,4.6333603,4.640027,4.6266936,0.0,0.0,185000,1312190.0,-0.1436780432527709,4.640027
HK.01177,2019-03-25 10:40:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,163000,1154610.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-25 10:41:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,31000,219750.0,0.0,4.6266936
HK.01177,2019-03-25 10:42:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,31000,219480.0,0.0,4.6266936
HK.01177,2019-03-25 10:43:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,170000,1201200.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-25 10:44:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,19000,134110.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-25 10:45:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,10000,70580.0,0.0,4.6066935
HK.01177,2019-03-25 10:46:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,28000,197480.0,0.0,4.6066935
HK.01177,2019-03-25 10:47:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,78000,550510.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:48:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,88000,620980.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-25 10:49:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,26000,183560.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:50:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,32000,225920.0,0.0,4.6133602
HK.01177,2019-03-25 10:51:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,25000,176490.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-25 10:52:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,93000,656570.0,0.0,4.6066935
HK.01177,2019-03-25 10:53:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,468000,3298190.0,0.0,4.6066935
HK.01177,2019-03-25 10:54:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,121000,851210.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-25 10:55:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,40000,281590.0,0.0,4.6000268
HK.01177,2019-03-25 10:56:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,37000,260480.0,0.0,4.6000268
HK.01177,2019-03-25 10:57:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,84000,591540.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 10:58:00,4.6000268,4.5800267,4.6000268,4.5800267,0.0,0.0,459000,3225950.0,-0.5788707236546147,4.6066935
HK.01177,2019-03-25 10:59:00,4.5800267,4.5933601,4.6000268,4.5800267,0.0,0.0,8000,56280.0,0.2911205735983942,4.5800267
HK.01177,2019-03-25 11:00:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,94000,660000.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:01:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,67000,470340.0,0.0,4.5866934
HK.01177,2019-03-25 11:02:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,66000,463180.0,0.0,4.5866934
HK.01177,2019-03-25 11:03:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,71000,498210.0,0.0,4.5866934
HK.01177,2019-03-25 11:04:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,14000,98230.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 11:05:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,66000,463310.0,0.0,4.5800267
HK.01177,2019-03-25 11:06:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,193000,1354860.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 11:07:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,392000,2749650.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 11:08:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,133000,932200.0,0.0,4.5800267
HK.01177,2019-03-25 11:09:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,18000,126180.0,0.0,4.5800267
HK.01177,2019-03-25 11:10:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,71000,497890.0,0.0,4.5800267
HK.01177,2019-03-25 11:11:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,64000,449280.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 11:12:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,8000,56150.0,0.0,4.5866934
HK.01177,2019-03-25 11:13:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,26000,182500.0,0.0,4.5866934
HK.01177,2019-03-25 11:14:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,242000,1696670.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 11:15:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,95000,666210.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 11:16:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,20000,140360.0,0.0,4.5866934
HK.01177,2019-03-25 11:17:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,13000,91210.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 11:18:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,134000,939640.0,0.0,4.5800267
HK.01177,2019-03-25 11:19:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,83000,582610.0,0.0,4.5800267
HK.01177,2019-03-25 11:20:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,104000,730170.0,0.2911205735983942,4.5800267
HK.01177,2019-03-25 11:21:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,123000,864920.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:22:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,122000,858880.0,0.0,4.6000268
HK.01177,2019-03-25 11:23:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,153000,1076470.0,0.0,4.6000268
HK.01177,2019-03-25 11:24:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,40000,281200.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:25:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,37000,260400.0,0.0,4.5933601
HK.01177,2019-03-25 11:26:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,20000,140740.0,0.0,4.5933601
HK.01177,2019-03-25 11:27:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,80000,563200.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:28:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,230000,1619880.0,0.0,4.6000268
HK.01177,2019-03-25 11:29:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,11000,77550.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:30:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,30000,211490.0,0.0,4.6066935
HK.01177,2019-03-25 11:31:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,9000,63450.0,0.0,4.6066935
HK.01177,2019-03-25 11:32:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,121000,852620.0,0.0,4.6066935
HK.01177,2019-03-25 11:33:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,9000,63440.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-25 11:34:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,9000,63450.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:35:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,91000,641340.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-25 11:36:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,148000,1043380.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:37:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,135000,950960.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-25 11:38:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,63000,443600.0,0.0,4.6000268
HK.01177,2019-03-25 11:39:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,26000,182940.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:40:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,142000,999680.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:41:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,13000,91450.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:42:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,183000,1286560.0,0.0,4.5933601
HK.01177,2019-03-25 11:43:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,216000,1518980.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:44:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,108000,760240.0,0.0,4.6000268
HK.01177,2019-03-25 11:45:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,23000,161920.0,0.0,4.6000268
HK.01177,2019-03-25 11:46:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,104000,732150.0,0.0,4.6000268
HK.01177,2019-03-25 11:47:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,9000,63360.0,0.0,4.6000268
HK.01177,2019-03-25 11:48:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,114000,802560.0,0.0,4.6000268
HK.01177,2019-03-25 11:49:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,28000,197040.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:50:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,6000,42240.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:51:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,6000,42240.0,0.0,4.6000268
HK.01177,2019-03-25 11:52:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,18000,126700.0,0.0,4.6000268
HK.01177,2019-03-25 11:53:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,100000,703050.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 11:54:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,119000,836630.0,0.0,4.5933601
HK.01177,2019-03-25 11:55:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,25000,175630.0,0.0,4.5933601
HK.01177,2019-03-25 11:56:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,5000,35150.0,0.0,4.5933601
HK.01177,2019-03-25 11:57:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,12000,84300.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 11:58:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,28000,196810.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 11:59:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,27000,189810.0,0.0,4.5933601
HK.01177,2019-03-25 12:00:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,32000,224910.0,0.0,4.5933601
HK.01177,2019-03-25 13:01:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,215000,1510670.0,0.0,4.5933601
HK.01177,2019-03-25 13:02:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,6000,42180.0,0.0,4.5933601
HK.01177,2019-03-25 13:03:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,15000,105420.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:04:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,16000,112410.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 13:05:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,30000,210870.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:06:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,6000,42180.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 13:07:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,29000,203740.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:08:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,131000,919670.0,0.0,4.5866934
HK.01177,2019-03-25 13:09:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,22000,154410.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 13:10:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,7000,49130.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 13:11:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,23000,161420.0,0.0,4.5866934
HK.01177,2019-03-25 13:12:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,154000,1080850.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 13:13:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,6000,42120.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 13:14:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,9000,63180.0,0.0,4.5866934
HK.01177,2019-03-25 13:15:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,40000,280650.0,0.0,4.5866934
HK.01177,2019-03-25 13:16:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,46000,322670.0,0.0,4.5866934
HK.01177,2019-03-25 13:17:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,21000,147360.0,0.0,4.5866934
HK.01177,2019-03-25 13:18:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,15000,105230.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 13:19:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,155000,1088090.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 13:20:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,197000,1382940.0,0.0,4.5866934
HK.01177,2019-03-25 13:21:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,31000,217620.0,0.0,4.5866934
HK.01177,2019-03-25 13:22:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,34000,238680.0,0.0,4.5866934
HK.01177,2019-03-25 13:23:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,17000,119340.0,0.0,4.5866934
HK.01177,2019-03-25 13:24:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,144000,1010880.0,0.0,4.5866934
HK.01177,2019-03-25 13:25:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,118000,828920.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 13:26:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,31000,217710.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:27:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,77000,540750.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 13:28:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,121000,849360.0,-0.29027552183421473,4.5933601
HK.01177,2019-03-25 13:29:00,4.5800267,4.6000268,4.6000268,4.5800267,0.0,0.0,410000,2879900.0,0.43668086039760107,4.5800267
HK.01177,2019-03-25 13:30:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,21000,147770.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 13:31:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,14000,98500.0,0.0,4.5933601
HK.01177,2019-03-25 13:32:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,23000,161880.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:33:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,18000,126700.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 13:34:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,56000,394210.0,0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:35:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,14000,98510.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 13:36:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,169000,1188060.0,0.0,4.5933601
HK.01177,2019-03-25 13:37:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,31000,217870.0,0.0,4.5933601
HK.01177,2019-03-25 13:38:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,21000,147610.0,0.0,4.5933601
HK.01177,2019-03-25 13:39:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,17000,119470.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:40:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,15000,105390.0,0.0,4.5866934
HK.01177,2019-03-25 13:41:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,25000,175660.0,0.0,4.5866934
