code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-22 09:30:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,146000,1649800.0,0.0,7.3867106
HK.01177,2019-10-22 09:31:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,132000,1490460.0,0.0,7.466711
HK.01177,2019-10-22 09:32:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,99000,1120740.0,0.17857126116170302,7.466711
HK.01177,2019-10-22 09:33:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,144000,1626620.0,-0.3565059052323286,7.4800444
HK.01177,2019-10-22 09:34:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,56000,630740.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-22 09:35:00,7.4267108,7.4400442,7.4400442,7.4133774,0.0,0.0,120000,1349280.0,0.0,7.4400442
HK.01177,2019-10-22 09:36:00,7.4533776,7.466711,7.4933778,7.4533776,0.0,0.0,219000,2477620.0,0.3584226018442216,7.4400442
HK.01177,2019-10-22 09:37:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,3000,33860.0,-0.1785712611617149,7.466711
HK.01177,2019-10-22 09:38:00,7.4533776,7.4533776,7.466711,7.4400442,0.0,0.0,55000,619860.0,0.0,7.4533776
HK.01177,2019-10-22 09:39:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,38000,427560.0,-0.3577814171121454,7.4533776
HK.01177,2019-10-22 09:40:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,46000,516740.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-22 09:41:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,78000,875160.0,0.0,7.4133774
HK.01177,2019-10-22 09:42:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,5000,56100.0,0.0,7.4133774
HK.01177,2019-10-22 09:43:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,14000,157080.0,0.0,7.4133774
HK.01177,2019-10-22 09:44:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,16000,179520.0,0.0,7.4133774
HK.01177,2019-10-22 09:45:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,5000,56100.0,0.0,7.4133774
HK.01177,2019-10-22 09:46:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,12000,134740.0,0.0,7.4133774
HK.01177,2019-10-22 09:47:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,119000,1334040.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-22 09:48:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,40000,448680.0,0.1801800097404773,7.400044
HK.01177,2019-10-22 09:49:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,35000,392900.0,0.0,7.4133774
HK.01177,2019-10-22 09:50:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,55000,616600.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-22 09:51:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,169000,1896180.0,0.1801800097404773,7.400044
HK.01177,2019-10-22 09:52:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,30000,336500.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-22 09:53:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,12000,134460.0,0.1801800097404773,7.400044
HK.01177,2019-10-22 09:54:00,7.400044,7.4133774,7.4267108,7.400044,0.0,0.0,73000,819180.0,0.0,7.4133774
HK.01177,2019-10-22 09:55:00,7.4267108,7.4133774,7.4267108,7.400044,0.0,0.0,37000,414860.0,0.0,7.4133774
HK.01177,2019-10-22 09:56:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,16000,179840.0,0.1798559452807636,7.4133774
