code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-11 09:30:00,7.2133698,7.2133698,7.2133698,7.2133698,0.0,0.0,120000,1312800.0,0.0,7.2133698
HK.01177,2019-09-11 09:31:00,7.2133698,7.1600362,7.25337,7.1600362,0.0,0.0,391000,4276500.0,-0.7393714931958614,7.2133698
HK.01177,2019-09-11 09:32:00,7.186703,7.186703,7.186703,7.1600362,0.0,0.0,126000,1371580.0,0.3724394577781494,7.1600362
HK.01177,2019-09-11 09:33:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,93000,1013180.0,-0.18552874663109925,7.186703
HK.01177,2019-09-11 09:34:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,116000,1262700.0,0.0,7.1733696
HK.01177,2019-09-11 09:35:00,7.1600362,7.186703,7.2000364,7.1600362,0.0,0.0,136000,1480140.0,0.18587359558330308,7.1733696
HK.01177,2019-09-11 09:36:00,7.2000364,7.1733696,7.2133698,7.1733696,0.0,0.0,114000,1243380.0,-0.18552874663109925,7.186703
HK.01177,2019-09-11 09:37:00,7.1733696,7.186703,7.186703,7.1600362,0.0,0.0,242000,2632520.0,0.18587359558330308,7.1733696
HK.01177,2019-09-11 09:38:00,7.2000364,7.1600362,7.2000364,7.1600362,0.0,0.0,121000,1318540.0,-0.3710574932621985,7.186703
HK.01177,2019-09-11 09:39:00,7.1600362,7.120036,7.1600362,7.1067026,0.0,0.0,762000,8236960.0,-0.5586591866672489,7.1600362
HK.01177,2019-09-11 09:40:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,238000,2566680.0,0.0,7.120036
HK.01177,2019-09-11 09:41:00,7.120036,7.0933692,7.120036,7.0800358,0.0,0.0,310000,3336740.0,-0.374531814164986,7.120036
HK.01177,2019-09-11 09:42:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,83000,892960.0,0.0,7.0933692
HK.01177,2019-09-11 09:43:00,7.0933692,7.1067026,7.120036,7.0933692,0.0,0.0,274000,2953540.0,0.18796991421228285,7.0933692
HK.01177,2019-09-11 09:44:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,8000,86240.0,0.0,7.1067026
HK.01177,2019-09-11 09:45:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,168000,1811320.0,0.18761725022796938,7.1067026
HK.01177,2019-09-11 09:46:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,9000,97120.0,0.0,7.120036
HK.01177,2019-09-11 09:47:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,55000,593680.0,0.0,7.120036
HK.01177,2019-09-11 09:48:00,7.1067026,7.120036,7.1333694,7.1067026,0.0,0.0,355000,3833740.0,0.0,7.120036
HK.01177,2019-09-11 09:49:00,7.120036,7.1333694,7.1467028,7.120036,0.0,0.0,115000,1243240.0,0.18726590708249924,7.120036
HK.01177,2019-09-11 09:50:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,41000,444160.0,0.18691587736925003,7.1333694
HK.01177,2019-09-11 09:51:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,32000,347340.0,0.1865671537369722,7.1467028
HK.01177,2019-09-11 09:52:00,7.1600362,7.120036,7.1733696,7.120036,0.0,0.0,254000,2753480.0,-0.5586591866672489,7.1600362
HK.01177,2019-09-11 09:53:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,46000,497420.0,0.0,7.120036
HK.01177,2019-09-11 09:54:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,316000,3408720.0,-0.18726590708248675,7.120036
HK.01177,2019-09-11 09:55:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,47000,506660.0,0.0,7.1067026
HK.01177,2019-09-11 09:56:00,7.0933692,7.0800358,7.0933692,7.0800358,0.0,0.0,293000,3150820.0,-0.37523450045595125,7.1067026
HK.01177,2019-09-11 09:57:00,7.0933692,7.0933692,7.0933692,7.0933692,0.0,0.0,34000,365840.0,0.18832390649775538,7.0800358
HK.01177,2019-09-11 09:58:00,7.0933692,7.0800358,7.0933692,7.0800358,0.0,0.0,245000,2631660.0,-0.18796991421227036,7.0933692
HK.01177,2019-09-11 09:59:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,175000,1876240.0,-0.18832390649776792,7.0800358
HK.01177,2019-09-11 10:00:00,7.0667024,7.0667024,7.0800358,7.053369,0.0,0.0,190000,2037080.0,0.0,7.0667024
HK.01177,2019-09-11 10:01:00,7.0667024,7.1067026,7.1067026,7.0667024,0.0,0.0,141000,1514300.0,0.5660377038093553,7.0667024
HK.01177,2019-09-11 10:02:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,20000,215320.0,0.0,7.1067026
HK.01177,2019-09-11 10:03:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,96000,1033140.0,0.0,7.1067026
HK.01177,2019-09-11 10:04:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,95000,1023960.0,0.0,7.1067026
HK.01177,2019-09-11 10:05:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,54000,582120.0,0.0,7.1067026
HK.01177,2019-09-11 10:06:00,7.1067026,7.0933692,7.120036,7.0933692,0.0,0.0,51000,549960.0,-0.18761725022798187,7.1067026
HK.01177,2019-09-11 10:07:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,35000,376760.0,0.0,7.0933692
HK.01177,2019-09-11 10:08:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,24000,258560.0,0.0,7.0933692
HK.01177,2019-09-11 10:09:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,43000,463380.0,0.18796991421228285,7.0933692
HK.01177,2019-09-11 10:10:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,12000,129220.0,0.0,7.1067026
HK.01177,2019-09-11 10:11:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,52000,559780.0,0.0,7.1067026
HK.01177,2019-09-11 10:12:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,69000,742560.0,-0.18761725022798187,7.1067026
HK.01177,2019-09-11 10:13:00,7.1067026,7.0667024,7.1067026,7.053369,0.0,0.0,544000,5839680.0,-0.3759398284245532,7.0933692
HK.01177,2019-09-11 10:14:00,7.0667024,7.0667024,7.0800358,7.053369,0.0,0.0,219000,2347740.0,0.0,7.0667024
HK.01177,2019-09-11 10:15:00,7.0800358,7.0667024,7.0800358,7.053369,0.0,0.0,178000,1906840.0,0.0,7.0667024
HK.01177,2019-09-11 10:16:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,153000,1640540.0,0.1886792346031226,7.0667024
HK.01177,2019-09-11 10:17:00,7.0800358,7.0267022,7.0800358,7.0267022,0.0,0.0,985000,10534600.0,-0.7532956259910466,7.0800358
HK.01177,2019-09-11 10:18:00,7.0267022,7.0267022,7.0267022,7.0000354,0.0,0.0,969000,10314020.0,0.0,7.0267022
HK.01177,2019-09-11 10:19:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,204000,2171440.0,0.0,7.0267022
HK.01177,2019-09-11 10:20:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,334000,3557700.0,0.0,7.0267022
HK.01177,2019-09-11 10:21:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,318000,3394260.0,0.37950661976254096,7.0267022
HK.01177,2019-09-11 10:22:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,110000,1176980.0,0.0,7.053369
HK.01177,2019-09-11 10:23:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,44000,470800.0,0.0,7.053369
HK.01177,2019-09-11 10:24:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,30000,320620.0,-0.18903590610387186,7.053369
