code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-25 11:15:00,7.64,7.63,7.64,7.63,0.0,0.0,124000,949800.0,-0.26143790849673804,7.65
HK.01177,2020-11-25 11:16:00,7.63,7.63,7.64,7.63,0.0,0.0,123000,940970.0,0.0,7.63
HK.01177,2020-11-25 11:17:00,7.63,7.63,7.64,7.62,0.0,0.0,209000,1598850.0,0.0,7.63
HK.01177,2020-11-25 11:18:00,7.64,7.63,7.64,7.63,0.0,0.0,63000,481970.0,0.0,7.63
HK.01177,2020-11-25 11:19:00,7.63,7.62,7.63,7.62,0.0,0.0,86000,657330.0,-0.1310615989515044,7.63
HK.01177,2020-11-25 11:20:00,7.63,7.63,7.63,7.62,0.0,0.0,73000,557930.0,0.13123359580052213,7.62
HK.01177,2020-11-25 11:21:00,7.63,7.63,7.63,7.63,0.0,0.0,112000,856800.0,0.0,7.63
HK.01177,2020-11-25 11:22:00,7.63,7.64,7.64,7.63,0.0,0.0,70000,536120.0,0.1310615989515044,7.63
HK.01177,2020-11-25 11:23:00,7.64,7.64,7.64,7.64,0.0,0.0,53000,405980.0,0.0,7.64
HK.01177,2020-11-25 11:24:00,7.64,7.65,7.65,7.64,0.0,0.0,40000,306500.0,0.13089005235602977,7.64
HK.01177,2020-11-25 11:25:00,7.64,7.64,7.65,7.64,0.0,0.0,26000,199180.0,-0.13071895424837482,7.65
HK.01177,2020-11-25 11:26:00,7.64,7.65,7.65,7.64,0.0,0.0,60000,460160.0,0.13089005235602977,7.64
HK.01177,2020-11-25 11:27:00,7.65,7.64,7.65,7.64,0.0,0.0,34000,260600.0,-0.13071895424837482,7.65
HK.01177,2020-11-25 11:28:00,7.64,7.63,7.65,7.62,0.0,0.0,531000,4063990.0,-0.13089005235601817,7.64
HK.01177,2020-11-25 11:29:00,7.63,7.63,7.64,7.63,0.0,0.0,29000,221910.0,0.0,7.63
HK.01177,2020-11-25 11:30:00,7.63,7.63,7.64,7.63,0.0,0.0,17000,130070.0,0.0,7.63
HK.01177,2020-11-25 11:31:00,7.64,7.63,7.64,7.63,0.0,0.0,31000,237190.0,0.0,7.63
HK.01177,2020-11-25 11:32:00,7.63,7.63,7.64,7.63,0.0,0.0,40000,306060.0,0.0,7.63
HK.01177,2020-11-25 11:33:00,7.64,7.63,7.64,7.63,0.0,0.0,87000,665710.0,0.0,7.63
HK.01177,2020-11-25 11:34:00,7.64,7.63,7.64,7.63,0.0,0.0,161000,1231690.0,0.0,7.63
HK.01177,2020-11-25 11:35:00,7.63,7.63,7.64,7.63,0.0,0.0,117000,895070.0,0.0,7.63
HK.01177,2020-11-25 11:36:00,7.63,7.62,7.63,7.62,0.0,0.0,13000,99350.0,-0.1310615989515044,7.63
HK.01177,2020-11-25 11:37:00,7.62,7.62,7.63,7.62,0.0,0.0,154000,1177020.0,0.0,7.62
HK.01177,2020-11-25 11:38:00,7.63,7.63,7.63,7.62,0.0,0.0,56000,428340.0,0.13123359580052213,7.62
HK.01177,2020-11-25 11:39:00,7.64,7.63,7.64,7.62,0.0,0.0,24000,183470.0,0.0,7.63
HK.01177,2020-11-25 11:40:00,7.62,7.63,7.63,7.62,0.0,0.0,80000,611810.0,0.0,7.63
HK.01177,2020-11-25 11:41:00,7.64,7.63,7.64,7.63,0.0,0.0,140000,1071020.0,0.0,7.63
HK.01177,2020-11-25 11:42:00,7.62,7.63,7.63,7.62,0.0,0.0,78000,596600.0,0.0,7.63
HK.01177,2020-11-25 11:43:00,7.63,7.63,7.64,7.63,0.0,0.0,83000,635170.0,0.0,7.63
HK.01177,2020-11-25 11:44:00,7.64,7.63,7.64,7.63,0.0,0.0,25000,191290.0,0.0,7.63
HK.01177,2020-11-25 11:45:00,7.63,7.63,7.64,7.63,0.0,0.0,11000,84240.0,0.0,7.63
HK.01177,2020-11-25 11:46:00,7.64,7.63,7.64,7.63,0.0,0.0,21000,160680.0,0.0,7.63
HK.01177,2020-11-25 11:47:00,7.63,7.63,7.64,7.63,0.0,0.0,23000,176000.0,0.0,7.63
HK.01177,2020-11-25 11:48:00,7.64,7.64,7.64,7.63,0.0,0.0,167000,1279110.0,0.1310615989515044,7.63
HK.01177,2020-11-25 11:49:00,7.65,7.64,7.65,7.64,0.0,0.0,11000,84320.0,0.0,7.64
HK.01177,2020-11-25 11:50:00,7.64,7.64,7.65,7.64,0.0,0.0,92000,704940.0,0.0,7.64
HK.01177,2020-11-25 11:51:00,7.64,7.65,7.65,7.64,0.0,0.0,7000,53680.0,0.13089005235602977,7.64
HK.01177,2020-11-25 11:52:00,7.64,7.64,7.65,7.64,0.0,0.0,5000,38320.0,-0.13071895424837482,7.65
HK.01177,2020-11-25 11:53:00,7.64,7.63,7.65,7.63,0.0,0.0,130000,995740.0,-0.13089005235601817,7.64
HK.01177,2020-11-25 11:54:00,7.63,7.63,7.64,7.63,0.0,0.0,20000,153020.0,0.0,7.63
HK.01177,2020-11-25 11:55:00,7.63,7.64,7.64,7.63,0.0,0.0,19000,145380.0,0.1310615989515044,7.63
HK.01177,2020-11-25 11:56:00,7.64,7.63,7.64,7.63,0.0,0.0,10000,76530.0,-0.13089005235601817,7.64
HK.01177,2020-11-25 11:57:00,7.63,7.63,7.64,7.63,0.0,0.0,34000,260150.0,0.0,7.63
HK.01177,2020-11-25 11:58:00,7.63,7.63,7.64,7.63,0.0,0.0,62000,474310.0,0.0,7.63
HK.01177,2020-11-25 11:59:00,7.63,7.63,7.64,7.63,0.0,0.0,93000,711890.0,0.0,7.63
HK.01177,2020-11-25 12:00:00,7.63,7.63,7.64,7.63,0.0,0.0,21000,160710.0,0.0,7.63
HK.01177,2020-11-25 13:01:00,7.63,7.64,7.64,7.63,0.0,0.0,479000,3667130.0,0.1310615989515044,7.63
HK.01177,2020-11-25 13:02:00,7.64,7.64,7.65,7.64,0.0,0.0,98000,750720.0,0.0,7.64
HK.01177,2020-11-25 13:03:00,7.64,7.64,7.65,7.64,0.0,0.0,34000,260460.0,0.0,7.64
HK.01177,2020-11-25 13:04:00,7.64,7.64,7.65,7.64,0.0,0.0,21000,160960.0,0.0,7.64
HK.01177,2020-11-25 13:05:00,7.64,7.64,7.65,7.64,0.0,0.0,11000,84290.0,0.0,7.64
HK.01177,2020-11-25 13:06:00,7.64,7.64,7.65,7.64,0.0,0.0,30000,229820.0,0.0,7.64
HK.01177,2020-11-25 13:07:00,7.64,7.63,7.64,7.63,0.0,0.0,251000,1922070.0,-0.13089005235601817,7.64
HK.01177,2020-11-25 13:08:00,7.63,7.63,7.64,7.63,0.0,0.0,74000,566250.0,0.0,7.63
HK.01177,2020-11-25 13:09:00,7.63,7.63,7.64,7.63,0.0,0.0,11000,84170.0,0.0,7.63
HK.01177,2020-11-25 13:10:00,7.63,7.63,7.64,7.63,0.0,0.0,29000,221870.0,0.0,7.63
HK.01177,2020-11-25 13:11:00,7.63,7.63,7.64,7.63,0.0,0.0,26000,198920.0,0.0,7.63
HK.01177,2020-11-25 13:12:00,7.63,7.63,7.64,7.63,0.0,0.0,121000,925700.0,0.0,7.63
HK.01177,2020-11-25 13:13:00,7.63,7.63,7.64,7.63,0.0,0.0,69000,528020.0,0.0,7.63
HK.01177,2020-11-25 13:14:00,7.63,7.63,7.64,7.63,0.0,0.0,132000,1011000.0,0.0,7.63
HK.01177,2020-11-25 13:15:00,7.63,7.63,7.64,7.63,0.0,0.0,34000,260150.0,0.0,7.63
HK.01177,2020-11-25 13:16:00,7.63,7.63,7.64,7.63,0.0,0.0,83000,635010.0,0.0,7.63
HK.01177,2020-11-25 13:17:00,7.63,7.63,7.64,7.63,0.0,0.0,17000,130070.0,0.0,7.63
HK.01177,2020-11-25 13:18:00,7.63,7.63,7.64,7.63,0.0,0.0,36000,275550.0,0.0,7.63
HK.01177,2020-11-25 13:19:00,7.64,7.63,7.64,7.63,0.0,0.0,125000,957280.0,0.0,7.63
HK.01177,2020-11-25 13:20:00,7.64,7.63,7.64,7.63,0.0,0.0,667000,5102580.0,0.0,7.63
HK.01177,2020-11-25 13:21:00,7.63,7.64,7.64,7.63,0.0,0.0,177000,1355750.0,0.1310615989515044,7.63
HK.01177,2020-11-25 13:22:00,7.65,7.64,7.65,7.64,0.0,0.0,253000,1938000.0,0.0,7.64
HK.01177,2020-11-25 13:23:00,7.64,7.63,7.64,7.63,0.0,0.0,16000,122500.0,-0.13089005235601817,7.64
HK.01177,2020-11-25 13:24:00,7.64,7.64,7.64,7.63,0.0,0.0,171000,1308930.0,0.1310615989515044,7.63
HK.01177,2020-11-25 13:25:00,7.64,7.64,7.64,7.63,0.0,0.0,251000,1922540.0,0.0,7.64
HK.01177,2020-11-25 13:26:00,7.64,7.64,7.65,7.64,0.0,0.0,52000,398440.0,0.0,7.64
HK.01177,2020-11-25 13:27:00,7.64,7.64,7.65,7.64,0.0,0.0,22000,168530.0,0.0,7.64
HK.01177,2020-11-25 13:28:00,7.64,7.64,7.65,7.64,0.0,0.0,89000,681780.0,0.0,7.64
HK.01177,2020-11-25 13:29:00,7.64,7.64,7.65,7.64,0.0,0.0,185000,1417120.0,0.0,7.64
HK.01177,2020-11-25 13:30:00,7.64,7.64,7.65,7.64,0.0,0.0,21000,160880.0,0.0,7.64
HK.01177,2020-11-25 13:31:00,7.64,7.64,7.64,7.63,0.0,0.0,43000,329310.0,0.0,7.64
HK.01177,2020-11-25 13:32:00,7.64,7.64,7.64,7.63,0.0,0.0,14000,107220.0,0.0,7.64
HK.01177,2020-11-25 13:33:00,7.64,7.64,7.64,7.63,0.0,0.0,129000,987100.0,0.0,7.64
HK.01177,2020-11-25 13:34:00,7.63,7.63,7.64,7.63,0.0,0.0,185000,1415780.0,-0.13089005235601817,7.64
HK.01177,2020-11-25 13:35:00,7.63,7.63,7.64,7.63,0.0,0.0,31000,237220.0,0.0,7.63
HK.01177,2020-11-25 13:36:00,7.64,7.63,7.64,7.63,0.0,0.0,46000,352150.0,0.0,7.63
HK.01177,2020-11-25 13:37:00,7.63,7.63,7.64,7.63,0.0,0.0,46000,351930.0,0.0,7.63
HK.01177,2020-11-25 13:38:00,7.63,7.61,7.63,7.61,0.0,0.0,897000,6857100.0,-0.2621231979030088,7.63
HK.01177,2020-11-25 13:39:00,7.61,7.61,7.62,7.61,0.0,0.0,144000,1098740.0,0.0,7.61
HK.01177,2020-11-25 13:40:00,7.61,7.62,7.62,7.61,0.0,0.0,467000,3567440.0,0.13140604467805236,7.61
HK.01177,2020-11-25 13:41:00,7.61,7.61,7.62,7.61,0.0,0.0,16000,122100.0,-0.13123359580052213,7.62
HK.01177,2020-11-25 13:42:00,7.61,7.61,7.62,7.61,0.0,0.0,17000,129730.0,0.0,7.61
HK.01177,2020-11-25 13:43:00,7.61,7.61,7.62,7.61,0.0,0.0,53000,404450.0,0.0,7.61
HK.01177,2020-11-25 13:44:00,7.62,7.61,7.62,7.61,0.0,0.0,234000,1787450.0,0.0,7.61
HK.01177,2020-11-25 13:45:00,7.62,7.61,7.62,7.61,0.0,0.0,33000,251840.0,0.0,7.61
HK.01177,2020-11-25 13:46:00,7.62,7.61,7.62,7.61,0.0,0.0,24000,183180.0,0.0,7.61
HK.01177,2020-11-25 13:47:00,7.61,7.61,7.62,7.61,0.0,0.0,179000,1366820.0,0.0,7.61
HK.01177,2020-11-25 13:48:00,7.61,7.61,7.62,7.61,0.0,0.0,148000,1129260.0,0.0,7.61
HK.01177,2020-11-25 13:49:00,7.61,7.61,7.62,7.61,0.0,0.0,28000,213660.0,0.0,7.61
HK.01177,2020-11-25 13:50:00,7.61,7.61,7.62,7.61,0.0,0.0,29000,221290.0,0.0,7.61
HK.01177,2020-11-25 13:51:00,7.62,7.61,7.62,7.61,0.0,0.0,41000,312880.0,0.0,7.61
HK.01177,2020-11-25 13:52:00,7.61,7.6,7.62,7.6,0.0,0.0,896000,6836700.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 13:53:00,7.6,7.6,7.61,7.6,0.0,0.0,88000,670580.0,0.0,7.6
HK.01177,2020-11-25 13:54:00,7.6,7.6,7.61,7.6,0.0,0.0,50000,381120.0,0.0,7.6
HK.01177,2020-11-25 13:55:00,7.6,7.6,7.61,7.6,0.0,0.0,368000,2805510.0,0.0,7.6
HK.01177,2020-11-25 13:56:00,7.6,7.6,7.61,7.6,0.0,0.0,7000,53360.0,0.0,7.6
HK.01177,2020-11-25 13:57:00,7.6,7.62,7.62,7.6,0.0,0.0,457000,3486930.0,0.2631578947368482,7.6
HK.01177,2020-11-25 13:58:00,7.61,7.62,7.62,7.61,0.0,0.0,26000,198610.0,0.0,7.62
HK.01177,2020-11-25 13:59:00,7.61,7.62,7.62,7.61,0.0,0.0,7000,53430.0,0.0,7.62
HK.01177,2020-11-25 14:00:00,7.61,7.62,7.62,7.61,0.0,0.0,26000,198550.0,0.0,7.62
HK.01177,2020-11-25 14:01:00,7.61,7.61,7.62,7.61,0.0,0.0,15000,114500.0,-0.13123359580052213,7.62
HK.01177,2020-11-25 14:02:00,7.62,7.61,7.62,7.61,0.0,0.0,16000,122110.0,0.0,7.61
HK.01177,2020-11-25 14:03:00,7.62,7.61,7.62,7.61,0.0,0.0,310000,2366320.0,0.0,7.61
HK.01177,2020-11-25 14:04:00,7.61,7.6,7.61,7.6,0.0,0.0,516000,3935360.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 14:05:00,7.6,7.6,7.61,7.6,0.0,0.0,41000,312430.0,0.0,7.6
HK.01177,2020-11-25 14:06:00,7.6,7.6,7.61,7.6,0.0,0.0,53000,403980.0,0.0,7.6
HK.01177,2020-11-25 14:07:00,7.6,7.6,7.61,7.6,0.0,0.0,69000,525820.0,0.0,7.6
HK.01177,2020-11-25 14:08:00,7.6,7.6,7.61,7.6,0.0,0.0,49000,373440.0,0.0,7.6
HK.01177,2020-11-25 14:09:00,7.6,7.6,7.61,7.6,0.0,0.0,31000,236270.0,0.0,7.6
HK.01177,2020-11-25 14:10:00,7.6,7.6,7.61,7.6,0.0,0.0,98000,746800.0,0.0,7.6
HK.01177,2020-11-25 14:11:00,7.6,7.6,7.61,7.6,0.0,0.0,93000,708720.0,0.0,7.6
HK.01177,2020-11-25 14:12:00,7.6,7.6,7.61,7.6,0.0,0.0,81000,617690.0,0.0,7.6
HK.01177,2020-11-25 14:13:00,7.6,7.6,7.61,7.6,0.0,0.0,40000,304940.0,0.0,7.6
HK.01177,2020-11-25 14:14:00,7.6,7.6,7.61,7.6,0.0,0.0,76000,579140.0,0.0,7.6
HK.01177,2020-11-25 14:15:00,7.6,7.6,7.61,7.6,0.0,0.0,383000,2918470.0,0.0,7.6
