code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-29 09:30:00,3.8733565,3.8733565,3.8733565,3.8733565,0.0,0.0,226000,1344700.0,0.0,3.90669
HK.01177,2019-01-29 09:31:00,3.8733565,3.90669,3.9400235,3.8533564,0.0,0.0,549000,3290460.0,0.8605843536478077,3.8733565
HK.01177,2019-01-29 09:32:00,3.9133567,3.9200234,3.9333568,3.9133567,0.0,0.0,231000,1390530.0,0.3412965963513769,3.90669
HK.01177,2019-01-29 09:33:00,3.9200234,3.9200234,3.9333568,3.9133567,0.0,0.0,426000,2566800.0,0.0,3.9200234
HK.01177,2019-01-29 09:34:00,3.9200234,3.9266901,3.9333568,3.9200234,0.0,0.0,228000,1374150.0,0.17006786235001167,3.9200234
HK.01177,2019-01-29 09:35:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,130000,782620.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-29 09:36:00,3.9133567,3.9333568,3.9400235,3.9133567,0.0,0.0,332000,2002670.0,0.340135724700012,3.9200234
HK.01177,2019-01-29 09:37:00,3.9266901,3.9266901,3.9333568,3.9133567,0.0,0.0,138000,831330.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-29 09:38:00,3.9333568,3.9333568,3.9333568,3.9200234,0.0,0.0,122000,735980.0,0.16977912262543468,3.9266901
HK.01177,2019-01-29 09:39:00,3.9333568,3.9600236,3.9600236,3.9266901,0.0,0.0,807000,4883270.0,0.6779654467146257,3.9333568
HK.01177,2019-01-29 09:40:00,3.9600236,3.9600236,3.973357,3.9466902,0.0,0.0,368000,2239000.0,0.0,3.9600236
HK.01177,2019-01-29 09:41:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,85000,516690.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-29 09:42:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,121000,734520.0,0.0,3.9533569
HK.01177,2019-01-29 09:43:00,3.9466902,3.9400235,3.9533569,3.9400235,0.0,0.0,220000,1333480.0,-0.33726780397692024,3.9533569
HK.01177,2019-01-29 09:44:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,64000,387160.0,0.0,3.9400235
HK.01177,2019-01-29 09:45:00,3.9400235,3.9600236,3.9600236,3.9400235,0.0,0.0,305000,1847490.0,0.5076137236237259,3.9400235
HK.01177,2019-01-29 09:46:00,3.9600236,3.9466902,3.9600236,3.9466902,0.0,0.0,152000,922640.0,-0.33670001360598084,3.9600236
HK.01177,2019-01-29 09:47:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,95000,576570.0,0.16891875627836833,3.9466902
HK.01177,2019-01-29 09:48:00,3.9533569,4.0000238,4.0066905,3.9466902,0.0,0.0,2487000,15207160.0,1.1804373139192152,3.9533569
