code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-13 09:30:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,53000,612680.0,0.0,7.680042
HK.01177,2020-02-13 09:31:00,7.6667086,7.6533752,7.6667086,7.6267084,0.0,0.0,158000,1825700.0,0.0,7.6533752
HK.01177,2020-02-13 09:32:00,7.6533752,7.613375,7.6533752,7.6000416,0.0,0.0,380000,4374560.0,-0.5226478377801287,7.6533752
HK.01177,2020-02-13 09:33:00,7.6000416,7.6400418,7.6400418,7.6000416,0.0,0.0,36000,414220.0,0.350262531400333,7.613375
HK.01177,2020-02-13 09:34:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,55000,633840.0,0.0,7.6400418
HK.01177,2020-02-13 09:35:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,91000,1047320.0,-0.3490399751477813,7.6400418
HK.01177,2020-02-13 09:36:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,166000,1907860.0,0.17513126570017232,7.613375
HK.01177,2020-02-13 09:37:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,15000,172800.0,0.0,7.6267084
HK.01177,2020-02-13 09:38:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,61000,702540.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-13 09:39:00,7.613375,7.5733748,7.613375,7.5733748,0.0,0.0,282000,3237280.0,-0.5253937971004936,7.613375
HK.01177,2020-02-13 09:40:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,168000,1922760.0,0.0,7.5733748
HK.01177,2020-02-13 09:41:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,84000,963660.0,0.35211250867975136,7.5733748
HK.01177,2020-02-13 09:42:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,148000,1703260.0,0.35087702677838106,7.6000416
HK.01177,2020-02-13 09:43:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,4000,46080.0,0.0,7.6267084
HK.01177,2020-02-13 09:44:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,34000,391000.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-13 09:45:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,54000,621360.0,0.0,7.613375
HK.01177,2020-02-13 09:46:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,13000,149760.0,0.17513126570017232,7.613375
HK.01177,2020-02-13 09:47:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,55000,633600.0,0.0,7.6267084
HK.01177,2020-02-13 09:48:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,72000,831160.0,0.34965018460650865,7.6267084
HK.01177,2020-02-13 09:49:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,115000,1328880.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 09:50:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,151000,1740380.0,-0.3478259236303842,7.6667086
HK.01177,2020-02-13 09:51:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,136000,1565020.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-13 09:52:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,127000,1460400.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-13 09:53:00,7.6000416,7.613375,7.613375,7.5867082,0.0,0.0,94000,1079540.0,0.0,7.613375
HK.01177,2020-02-13 09:54:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,43000,493140.0,-0.3502625314003213,7.613375
HK.01177,2020-02-13 09:55:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,69000,790160.0,0.0,7.5867082
HK.01177,2020-02-13 09:56:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,104000,1190920.0,0.0,7.5867082
HK.01177,2020-02-13 09:57:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,62000,709640.0,-0.17574684103443564,7.5867082
