code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-30 10:32:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,51000,393720.0,0.0,5.0533624
HK.01177,2019-05-30 10:33:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,60000,463840.0,0.26385204433387965,5.0533624
HK.01177,2019-05-30 10:34:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,27000,208980.0,0.0,5.0666958
HK.01177,2019-05-30 10:35:00,5.0666958,5.0733625,5.0733625,5.0600291,0.0,0.0,39000,301850.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 10:36:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,12000,92970.0,0.0,5.0733625
HK.01177,2019-05-30 10:37:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,84000,651000.0,0.0,5.0733625
HK.01177,2019-05-30 10:38:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,102000,789900.0,0.0,5.0733625
HK.01177,2019-05-30 10:39:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,8000,62000.0,0.0,5.0733625
HK.01177,2019-05-30 10:40:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,24000,186000.0,0.0,5.0733625
HK.01177,2019-05-30 10:41:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,58000,450060.0,0.13140594625359903,5.0733625
HK.01177,2019-05-30 10:42:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,23000,178500.0,0.0,5.0800292
HK.01177,2019-05-30 10:43:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,86000,667390.0,0.0,5.0800292
HK.01177,2019-05-30 10:44:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,5000,38850.0,0.13123349763421358,5.0800292
HK.01177,2019-05-30 10:45:00,5.0800292,5.0866959,5.0866959,5.0733625,0.0,0.0,136000,1056370.0,0.0,5.0866959
HK.01177,2019-05-30 10:46:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,9000,69890.0,0.0,5.0866959
HK.01177,2019-05-30 10:47:00,5.0866959,5.0733625,5.0866959,5.0733625,0.0,0.0,35000,271600.0,-0.26212300208470507,5.0866959
HK.01177,2019-05-30 10:48:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,8000,62140.0,0.2628118925071805,5.0733625
HK.01177,2019-05-30 10:49:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,19000,147510.0,0.0,5.0866959
HK.01177,2019-05-30 10:50:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,17000,131950.0,0.0,5.0866959
HK.01177,2019-05-30 10:51:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,24000,186260.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-30 10:52:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,93000,720590.0,-0.2624669952684621,5.0800292
HK.01177,2019-05-30 10:53:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,26000,201310.0,0.0,5.0666958
HK.01177,2019-05-30 10:54:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,5000,38730.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 10:55:00,5.0666958,5.0733625,5.0733625,5.0600291,0.0,0.0,68000,526340.0,0.0,5.0733625
HK.01177,2019-05-30 10:56:00,5.0600291,5.0733625,5.0733625,5.0600291,0.0,0.0,19000,147160.0,0.0,5.0733625
HK.01177,2019-05-30 10:57:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,15000,116130.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 10:58:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,334000,2589190.0,0.26315769736956574,5.0666958
HK.01177,2019-05-30 10:59:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,29000,224830.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-30 11:00:00,5.0733625,5.0800292,5.0800292,5.0666958,0.0,0.0,250000,1938520.0,0.13140594625359903,5.0733625
HK.01177,2019-05-30 11:01:00,5.0666958,5.0800292,5.0800292,5.0666958,0.0,0.0,10000,77560.0,0.0,5.0800292
HK.01177,2019-05-30 11:02:00,5.0666958,5.0733625,5.0800292,5.0666958,0.0,0.0,102000,790020.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-30 11:03:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,52000,402470.0,-0.2628118925071805,5.0733625
HK.01177,2019-05-30 11:04:00,5.0600291,5.0600291,5.0733625,5.0600291,0.0,0.0,4000,30940.0,0.0,5.0600291
HK.01177,2019-05-30 11:05:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,12000,92840.0,0.0,5.0600291
HK.01177,2019-05-30 11:06:00,5.0600291,5.0800292,5.0800292,5.0600291,0.0,0.0,303000,2346410.0,0.3952566201644938,5.0600291
HK.01177,2019-05-30 11:07:00,5.0866959,5.1000293,5.106696,5.0866959,0.0,0.0,116000,902840.0,0.39370049290267567,5.0800292
HK.01177,2019-05-30 11:08:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,13000,101230.0,0.0,5.1000293
HK.01177,2019-05-30 11:09:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,23000,179170.0,0.0,5.1000293
HK.01177,2019-05-30 11:10:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,61000,475320.0,0.13071885685049392,5.1000293
HK.01177,2019-05-30 11:11:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,91000,708900.0,-0.13054820572832704,5.106696
HK.01177,2019-05-30 11:12:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,30000,233730.0,0.0,5.1000293
HK.01177,2019-05-30 11:13:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,15000,116850.0,0.0,5.1000293
HK.01177,2019-05-30 11:14:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,61000,475370.0,0.13071885685049392,5.1000293
HK.01177,2019-05-30 11:15:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,11000,85700.0,0.0,5.106696
HK.01177,2019-05-30 11:16:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,26000,202540.0,-0.13054820572832704,5.106696
HK.01177,2019-05-30 11:17:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,3000,23370.0,0.0,5.1000293
HK.01177,2019-05-30 11:18:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,10000,77870.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-30 11:19:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,5000,38950.0,0.13088995470301382,5.0933626
HK.01177,2019-05-30 11:20:00,5.0933626,5.0866959,5.1000293,5.0866959,0.0,0.0,99000,770230.0,-0.26143771370098784,5.1000293
HK.01177,2019-05-30 11:21:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,60000,466200.0,0.0,5.0866959
HK.01177,2019-05-30 11:22:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,23000,178690.0,0.0,5.0866959
HK.01177,2019-05-30 11:23:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,58000,450700.0,0.13106150104236128,5.0866959
HK.01177,2019-05-30 11:24:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,24000,186570.0,0.0,5.0933626
HK.01177,2019-05-30 11:25:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,1000,7780.0,0.0,5.0933626
HK.01177,2019-05-30 11:26:00,5.0866959,5.0800292,5.0933626,5.0800292,0.0,0.0,47000,365230.0,-0.2617799094060102,5.0933626
HK.01177,2019-05-30 11:27:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,106000,823630.0,0.13123349763421358,5.0800292
HK.01177,2019-05-30 11:28:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,14000,108780.0,0.0,5.0866959
HK.01177,2019-05-30 11:29:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,14000,108780.0,0.0,5.0866959
HK.01177,2019-05-30 11:30:00,5.0866959,5.1000293,5.1000293,5.0866959,0.0,0.0,195000,1516870.0,0.26212300208472256,5.0866959
HK.01177,2019-05-30 11:31:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,3000,23400.0,0.13071885685049392,5.1000293
HK.01177,2019-05-30 11:32:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,6000,46800.0,0.0,5.106696
HK.01177,2019-05-30 11:33:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,11000,85780.0,-0.13054820572832704,5.106696
HK.01177,2019-05-30 11:34:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,8000,62360.0,0.13071885685049392,5.1000293
HK.01177,2019-05-30 11:35:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,6000,46780.0,-0.13054820572832704,5.106696
HK.01177,2019-05-30 11:36:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,51000,397660.0,0.0,5.1000293
HK.01177,2019-05-30 11:37:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,44000,343140.0,0.0,5.1000293
HK.01177,2019-05-30 11:38:00,5.106696,5.1266961,5.1333628,5.1000293,0.0,0.0,878000,6853750.0,0.5228754274019582,5.1000293
HK.01177,2019-05-30 11:39:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,125000,978050.0,0.0,5.1266961
HK.01177,2019-05-30 11:40:00,5.1266961,5.1133627,5.1266961,5.1133627,0.0,0.0,136000,1064780.0,-0.2600778306324905,5.1266961
HK.01177,2019-05-30 11:41:00,5.1133627,5.1266961,5.1266961,5.1133627,0.0,0.0,12000,93920.0,0.2607559991783977,5.1133627
HK.01177,2019-05-30 11:42:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,5000,39150.0,0.0,5.1266961
HK.01177,2019-05-30 11:43:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,0,0.0,0.0,5.1266961
HK.01177,2019-05-30 11:44:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,11000,86060.0,0.0,5.1266961
HK.01177,2019-05-30 11:45:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,2000,15660.0,0.0,5.1266961
HK.01177,2019-05-30 11:46:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,3000,23460.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-30 11:47:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,24000,187720.0,0.0,5.1200294
HK.01177,2019-05-30 11:48:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,15000,117320.0,0.0,5.1200294
HK.01177,2019-05-30 11:49:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,85000,664340.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-30 11:50:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,0,0.0,0.0,5.1133627
HK.01177,2019-05-30 11:51:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,0,0.0,0.0,5.1133627
HK.01177,2019-05-30 11:52:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,137000,1068600.0,-0.1303779995891815,5.1133627
HK.01177,2019-05-30 11:53:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,32000,249600.0,0.0,5.106696
HK.01177,2019-05-30 11:54:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,38000,296400.0,0.0,5.106696
HK.01177,2019-05-30 11:55:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,0,0.0,0.0,5.106696
HK.01177,2019-05-30 11:56:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,1000,7790.0,-0.13054820572832704,5.106696
HK.01177,2019-05-30 11:57:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,34000,264850.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-30 11:58:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,8000,62240.0,0.0,5.0933626
HK.01177,2019-05-30 11:59:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,11000,85580.0,0.0,5.0933626
HK.01177,2019-05-30 12:00:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,13000,101190.0,0.13088995470301382,5.0933626
HK.01177,2019-05-30 13:01:00,5.0933626,5.0933626,5.106696,5.0733625,0.0,0.0,210000,1635060.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-30 13:02:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,55000,426250.0,-0.3926698641090241,5.0933626
HK.01177,2019-05-30 13:03:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,5000,38850.0,0.2628118925071805,5.0733625
HK.01177,2019-05-30 13:04:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,0,0.0,0.0,5.0866959
HK.01177,2019-05-30 13:05:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,6000,46500.0,-0.26212300208470507,5.0866959
HK.01177,2019-05-30 13:06:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,5000,38770.0,0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:07:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,2000,15500.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-30 13:08:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,35000,271280.0,0.0,5.0733625
HK.01177,2019-05-30 13:09:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,3000,23250.0,0.0,5.0733625
HK.01177,2019-05-30 13:10:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,15000,116370.0,0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:11:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,58000,450000.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-30 13:12:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,8000,62020.0,0.0,5.0733625
HK.01177,2019-05-30 13:13:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,5000,38770.0,0.0,5.0733625
HK.01177,2019-05-30 13:14:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,9000,69810.0,0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:15:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,9000,69790.0,0.0,5.0800292
HK.01177,2019-05-30 13:16:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,218000,1688020.0,-0.2624669952684621,5.0800292
HK.01177,2019-05-30 13:17:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,130000,1006740.0,0.0,5.0666958
HK.01177,2019-05-30 13:18:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,46000,356040.0,0.0,5.0666958
HK.01177,2019-05-30 13:19:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,19000,147060.0,0.0,5.0666958
HK.01177,2019-05-30 13:20:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,13000,100620.0,0.0,5.0666958
HK.01177,2019-05-30 13:21:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,42000,325060.0,0.0,5.0666958
HK.01177,2019-05-30 13:22:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,2000,15500.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 13:23:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,26000,201260.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:24:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,24000,185760.0,0.0,5.0666958
HK.01177,2019-05-30 13:25:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,17000,131580.0,0.0,5.0666958
HK.01177,2019-05-30 13:26:00,5.0600291,5.0533624,5.0666958,5.0533624,0.0,0.0,183000,1414590.0,-0.26315769736954814,5.0666958
HK.01177,2019-05-30 13:27:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,2000,15450.0,0.0,5.0533624
HK.01177,2019-05-30 13:28:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,6000,46370.0,0.13192602216694863,5.0533624
HK.01177,2019-05-30 13:29:00,5.0533624,5.0666958,5.0666958,5.0533624,0.0,0.0,72000,556800.0,0.13175220672148621,5.0600291
HK.01177,2019-05-30 13:30:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,56000,433860.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 13:31:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,18000,139420.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:32:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,9000,69740.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 13:33:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,154000,1193480.0,0.0,5.0733625
HK.01177,2019-05-30 13:34:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,84000,651760.0,0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:35:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,3000,23280.0,0.0,5.0800292
HK.01177,2019-05-30 13:36:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,53000,411340.0,0.0,5.0800292
HK.01177,2019-05-30 13:37:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,264000,2046020.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-30 13:38:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,66000,510850.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 13:39:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,20000,154800.0,0.0,5.0666958
HK.01177,2019-05-30 13:40:00,5.0666958,5.0866959,5.0866959,5.0666958,0.0,0.0,97000,751920.0,0.39473654605433106,5.0666958
HK.01177,2019-05-30 13:41:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,5000,38810.0,0.0,5.0866959
HK.01177,2019-05-30 13:42:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,30000,232820.0,0.0,5.0866959
HK.01177,2019-05-30 13:43:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,7000,54390.0,0.0,5.0866959
