code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-11 09:30:00,6.7067038,6.7067038,6.7067038,6.7067038,0.0,0.0,56000,567840.0,0.0,6.6933704
HK.01177,2019-12-11 09:31:00,6.6933704,6.746704,6.7600374,6.6933704,0.0,0.0,236000,2403800.0,0.5964211510280296,6.7067038
HK.01177,2019-12-11 09:32:00,6.746704,6.7200372,6.746704,6.7200372,0.0,0.0,13000,132180.0,-0.3952567060893749,6.746704
HK.01177,2019-12-11 09:33:00,6.7333706,6.7600374,6.7733708,6.7333706,0.0,0.0,252000,2573620.0,0.5952377763623051,6.7200372
HK.01177,2019-12-11 09:34:00,6.7600374,6.7867042,6.7867042,6.7600374,0.0,0.0,228000,2334260.0,0.3944771074787264,6.7600374
HK.01177,2019-12-11 09:35:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,79000,809980.0,0.0,6.7867042
HK.01177,2019-12-11 09:36:00,6.7867042,6.8000376,6.813371,6.7867042,0.0,0.0,382000,3924520.0,0.19646355001002705,6.7867042
HK.01177,2019-12-11 09:37:00,6.7867042,6.7867042,6.8000376,6.7733708,0.0,0.0,133000,1364580.0,-0.19607832756688887,6.8000376
HK.01177,2019-12-11 09:38:00,6.7867042,6.7733708,6.7867042,6.7600374,0.0,0.0,47000,481740.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 09:39:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,22000,225340.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 09:40:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,8000,82080.0,0.0,6.7867042
HK.01177,2019-12-11 09:41:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,5000,51300.0,0.0,6.7867042
HK.01177,2019-12-11 09:42:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,43000,441120.0,0.0,6.7867042
HK.01177,2019-12-11 09:43:00,6.7733708,6.7733708,6.7867042,6.746704,0.0,0.0,139000,1422900.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 09:44:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,25000,256380.0,0.0,6.7733708
HK.01177,2019-12-11 09:45:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,57000,584580.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 09:46:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,114000,1171720.0,0.19646355001002705,6.7867042
HK.01177,2019-12-11 09:47:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,94000,965980.0,0.0,6.8000376
HK.01177,2019-12-11 09:48:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,78000,802020.0,0.0,6.8000376
HK.01177,2019-12-11 09:49:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,20000,205800.0,0.1960783275669019,6.8000376
HK.01177,2019-12-11 09:50:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,107000,1100020.0,0.0,6.813371
HK.01177,2019-12-11 09:51:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,3000,30840.0,-0.19569461284290102,6.813371
HK.01177,2019-12-11 09:52:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,9000,92520.0,0.0,6.8000376
HK.01177,2019-12-11 09:53:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,31000,318100.0,-0.19607832756688887,6.8000376
HK.01177,2019-12-11 09:54:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,8000,82120.0,0.0,6.7867042
HK.01177,2019-12-11 09:55:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,49000,502740.0,0.0,6.7867042
HK.01177,2019-12-11 09:56:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,5000,51200.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 09:57:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,122000,1249320.0,0.0,6.7733708
HK.01177,2019-12-11 09:58:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,117000,1196360.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 09:59:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,71000,724220.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 10:00:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,18000,183260.0,0.0,6.746704
HK.01177,2019-12-11 10:01:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,92000,937160.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 10:02:00,6.746704,6.746704,6.7733708,6.7333706,0.0,0.0,159000,1622140.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 10:03:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,36000,367980.0,0.3952567060893749,6.746704
HK.01177,2019-12-11 10:04:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,74000,757760.0,0.0,6.7733708
HK.01177,2019-12-11 10:05:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,77000,789760.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 10:06:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,1000,10240.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 10:07:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,122000,1247960.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 10:08:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,4000,40960.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 10:09:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,0.0,6.7733708
HK.01177,2019-12-11 10:10:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,3000,30720.0,0.0,6.7733708
HK.01177,2019-12-11 10:11:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,51000,522660.0,0.19685028907615107,6.7733708
HK.01177,2019-12-11 10:12:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,37000,378880.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 10:13:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,127000,1298360.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 10:14:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,9000,91940.0,0.0,6.7600374
HK.01177,2019-12-11 10:15:00,6.7600374,6.7333706,6.7600374,6.7333706,0.0,0.0,48000,489620.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-11 10:16:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,11000,112160.0,0.0,6.7333706
HK.01177,2019-12-11 10:17:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,27000,275220.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 10:18:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,16000,163000.0,0.0,6.746704
HK.01177,2019-12-11 10:19:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,21000,214000.0,0.0,6.746704
HK.01177,2019-12-11 10:20:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,52000,530440.0,0.0,6.746704
HK.01177,2019-12-11 10:21:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,18000,183480.0,0.0,6.746704
HK.01177,2019-12-11 10:22:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,22000,223960.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 10:23:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,79000,805800.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 10:24:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,63000,642860.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 10:25:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,10000,102200.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 10:26:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,23000,234600.0,0.0,6.746704
HK.01177,2019-12-11 10:27:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,12000,122400.0,0.0,6.746704
HK.01177,2019-12-11 10:28:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,12000,122640.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 10:29:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,31000,316560.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 10:30:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,77000,786840.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 10:31:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,145000,1484320.0,0.0,6.7600374
HK.01177,2019-12-11 10:32:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,99000,1014220.0,0.3944771074787264,6.7600374
HK.01177,2019-12-11 10:33:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,72000,738720.0,0.0,6.7867042
HK.01177,2019-12-11 10:34:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,22000,225720.0,0.0,6.7867042
HK.01177,2019-12-11 10:35:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,38000,389780.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-11 10:36:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,121000,1239220.0,0.0,6.7733708
HK.01177,2019-12-11 10:37:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,55000,563280.0,0.0,6.7733708
HK.01177,2019-12-11 10:38:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,15000,153520.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 10:39:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,118000,1206460.0,0.0,6.7600374
HK.01177,2019-12-11 10:40:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,98000,1001580.0,0.0,6.7600374
HK.01177,2019-12-11 10:41:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,16000,163600.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 10:42:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,96000,981180.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 10:43:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,21000,214620.0,0.0,6.7600374
HK.01177,2019-12-11 10:44:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,163000,1661080.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-11 10:45:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,5000,51000.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 10:46:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 10:47:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,212000,2162160.0,0.0,6.746704
HK.01177,2019-12-11 10:48:00,6.746704,6.7600374,6.7733708,6.746704,0.0,0.0,140000,1429260.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 10:49:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,11000,112420.0,0.0,6.7600374
HK.01177,2019-12-11 10:50:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,70000,714100.0,0.0,6.7600374
HK.01177,2019-12-11 10:51:00,6.7600374,6.7333706,6.7600374,6.7333706,0.0,0.0,25000,254840.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-11 10:52:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,20000,204000.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 10:53:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,20000,204400.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 10:54:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,5000,51100.0,0.0,6.7600374
HK.01177,2019-12-11 10:55:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.0,6.7600374
HK.01177,2019-12-11 10:56:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,33000,337240.0,0.0,6.7600374
HK.01177,2019-12-11 10:57:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,27000,275940.0,0.0,6.7600374
HK.01177,2019-12-11 10:58:00,6.7600374,6.7333706,6.7733708,6.7200372,0.0,0.0,246000,2508660.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-11 10:59:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,20000,203880.0,0.0,6.7333706
HK.01177,2019-12-11 11:00:00,6.746704,6.7600374,6.7733708,6.746704,0.0,0.0,158000,1612480.0,0.3960393922176228,6.7333706
