code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-11 09:45:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,104000,1191620.0,0.0,7.5867082
HK.01177,2020-02-11 09:46:00,7.5867082,7.6000416,7.613375,7.5733748,0.0,0.0,382000,4379820.0,0.17574684103442395,7.5867082
HK.01177,2020-02-11 09:47:00,7.6000416,7.5600414,7.613375,7.5600414,0.0,0.0,300000,3435840.0,-0.5263155401675658,7.6000416
HK.01177,2020-02-11 09:48:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,54000,616320.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 09:49:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,46000,525260.0,0.3533567218978143,7.546708
HK.01177,2020-02-11 09:50:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,55000,628580.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 09:51:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,64000,731740.0,0.17636675904975344,7.5600414
HK.01177,2020-02-11 09:52:00,7.5867082,7.5867082,7.5867082,7.5600414,0.0,0.0,57000,652760.0,0.17605625433988153,7.5733748
HK.01177,2020-02-11 09:53:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,52000,596740.0,0.17574684103442395,7.5867082
HK.01177,2020-02-11 09:54:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,84000,963900.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-11 09:55:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,110000,1260580.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-11 09:56:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,65000,744660.0,0.17605625433988153,7.5733748
HK.01177,2020-02-11 09:57:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,55000,630060.0,0.0,7.5867082
HK.01177,2020-02-11 09:58:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,50000,572700.0,0.0,7.5867082
HK.01177,2020-02-11 09:59:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,145000,1661480.0,0.17574684103442395,7.5867082
HK.01177,2020-02-11 10:00:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,81000,929700.0,0.0,7.6000416
HK.01177,2020-02-11 10:01:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,146000,1674620.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-11 10:02:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,44000,504080.0,0.0,7.5867082
HK.01177,2020-02-11 10:03:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,67000,768340.0,0.0,7.5867082
HK.01177,2020-02-11 10:04:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,53000,607440.0,0.0,7.5867082
HK.01177,2020-02-11 10:05:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,84000,962420.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-11 10:06:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,56000,641220.0,0.17605625433988153,7.5733748
HK.01177,2020-02-11 10:07:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,69000,790600.0,0.0,7.5867082
HK.01177,2020-02-11 10:08:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,65000,743720.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-11 10:09:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,73000,833740.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 10:10:00,7.5600414,7.5600414,7.5867082,7.5600414,0.0,0.0,171000,1953300.0,0.0,7.5600414
HK.01177,2020-02-11 10:11:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,54000,616200.0,0.0,7.5600414
HK.01177,2020-02-11 10:12:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,107000,1222380.0,0.17636675904975344,7.5600414
HK.01177,2020-02-11 10:13:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,129000,1473640.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 10:14:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,74000,845620.0,0.17636675904975344,7.5600414
HK.01177,2020-02-11 10:15:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,137000,1565140.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 10:16:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,143000,1630340.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:17:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,41000,467940.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 10:18:00,7.546708,7.546708,7.5733748,7.546708,0.0,0.0,187000,2135640.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:19:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,48000,548140.0,0.3533567218978143,7.546708
HK.01177,2020-02-11 10:20:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,216000,2466960.0,0.0,7.5733748
HK.01177,2020-02-11 10:21:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,78000,892100.0,0.0,7.5733748
HK.01177,2020-02-11 10:22:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,181000,2071940.0,0.0,7.5733748
HK.01177,2020-02-11 10:23:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,74000,847380.0,0.17605625433988153,7.5733748
HK.01177,2020-02-11 10:24:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,60000,687360.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-11 10:25:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,206000,2357700.0,0.0,7.5733748
HK.01177,2020-02-11 10:26:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,96000,1097880.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 10:27:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,100000,1142680.0,0.0,7.5600414
HK.01177,2020-02-11 10:28:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,123000,1403400.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:29:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,98000,1116920.0,0.0,7.546708
HK.01177,2020-02-11 10:30:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,67000,763800.0,0.0,7.546708
HK.01177,2020-02-11 10:31:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,39000,445120.0,0.0,7.546708
HK.01177,2020-02-11 10:32:00,7.546708,7.5600414,7.5733748,7.546708,0.0,0.0,34000,388100.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 10:33:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,42000,480220.0,0.0,7.5600414
HK.01177,2020-02-11 10:34:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,122000,1393940.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:35:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,29000,330960.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 10:36:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,157000,1792780.0,0.0,7.5600414
HK.01177,2020-02-11 10:37:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,113000,1290100.0,0.0,7.5600414
HK.01177,2020-02-11 10:38:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,99000,1129280.0,0.0,7.5600414
HK.01177,2020-02-11 10:39:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,40000,456460.0,0.0,7.5600414
HK.01177,2020-02-11 10:40:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,230000,2622400.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:41:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,74000,843320.0,0.0,7.546708
HK.01177,2020-02-11 10:42:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,192000,2189880.0,0.0,7.546708
HK.01177,2020-02-11 10:43:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,91000,1038940.0,0.0,7.546708
HK.01177,2020-02-11 10:44:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,229000,2611620.0,0.0,7.546708
HK.01177,2020-02-11 10:45:00,7.5600414,7.5600414,7.5600414,7.5333746,0.0,0.0,513000,5854840.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 10:46:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,58000,661300.0,0.0,7.5600414
HK.01177,2020-02-11 10:47:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,67000,763400.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:48:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,55000,627200.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 10:49:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,281000,3203300.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:50:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,52000,593080.0,0.0,7.546708
HK.01177,2020-02-11 10:51:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,94000,1071680.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 10:52:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,206000,2349380.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 10:53:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,71000,809240.0,0.0,7.546708
HK.01177,2020-02-11 10:54:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,153000,1743960.0,0.0,7.546708
HK.01177,2020-02-11 10:55:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,117000,1333180.0,0.0,7.546708
HK.01177,2020-02-11 10:56:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,85000,968200.0,0.0,7.546708
HK.01177,2020-02-11 10:57:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,61000,694980.0,0.0,7.546708
HK.01177,2020-02-11 10:58:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,85000,967900.0,-0.17667836094890124,7.546708
HK.01177,2020-02-11 10:59:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,184000,2091480.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-11 11:00:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,135000,1535300.0,0.1773048796594425,7.5200412
HK.01177,2020-02-11 11:01:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,78000,887120.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-11 11:02:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,53000,602960.0,0.0,7.5200412
HK.01177,2020-02-11 11:03:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,114000,1295040.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-11 11:04:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,66000,749140.0,0.1776198082466938,7.5067078
HK.01177,2020-02-11 11:05:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,45000,511780.0,0.1773048796594425,7.5200412
HK.01177,2020-02-11 11:06:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,25000,284660.0,0.17699106586309415,7.5333746
HK.01177,2020-02-11 11:07:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,49000,558240.0,0.0,7.546708
HK.01177,2020-02-11 11:08:00,7.546708,7.5067078,7.546708,7.5067078,0.0,0.0,183000,2082280.0,-0.5300350828467155,7.546708
HK.01177,2020-02-11 11:09:00,7.5067078,7.5200412,7.5333746,7.4933744,0.0,0.0,78000,885460.0,0.1776198082466938,7.5067078
HK.01177,2020-02-11 11:10:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,47000,534520.0,0.1773048796594425,7.5200412
HK.01177,2020-02-11 11:11:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,83000,945420.0,0.17699106586309415,7.5333746
HK.01177,2020-02-11 11:12:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,77000,877180.0,-0.17667836094890124,7.546708
HK.01177,2020-02-11 11:13:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,160000,1820940.0,0.0,7.5333746
HK.01177,2020-02-11 11:14:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,47000,535200.0,0.0,7.5333746
HK.01177,2020-02-11 11:15:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,97000,1104280.0,0.0,7.5333746
HK.01177,2020-02-11 11:16:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,28000,318900.0,0.17699106586309415,7.5333746
HK.01177,2020-02-11 11:17:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,282000,3213500.0,-0.17667836094890124,7.546708
HK.01177,2020-02-11 11:18:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,89000,1014200.0,0.0,7.5333746
HK.01177,2020-02-11 11:19:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,81000,922580.0,0.17699106586309415,7.5333746
HK.01177,2020-02-11 11:20:00,7.5333746,7.5600414,7.5600414,7.5333746,0.0,0.0,151000,1721800.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:21:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,77000,878180.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 11:22:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,29000,330540.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:23:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,119000,1357000.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 11:24:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,67000,764360.0,0.0,7.546708
HK.01177,2020-02-11 11:25:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,61000,695400.0,0.0,7.546708
HK.01177,2020-02-11 11:26:00,7.5333746,7.5600414,7.5600414,7.5333746,0.0,0.0,73000,833420.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:27:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,38000,433740.0,0.0,7.5600414
HK.01177,2020-02-11 11:28:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,42000,479640.0,0.0,7.5600414
HK.01177,2020-02-11 11:29:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,90000,1026780.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 11:30:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,39000,444980.0,0.0,7.546708
HK.01177,2020-02-11 11:31:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,34000,387960.0,0.0,7.546708
HK.01177,2020-02-11 11:32:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,33000,376680.0,0.0,7.546708
HK.01177,2020-02-11 11:33:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,51000,582120.0,0.0,7.546708
HK.01177,2020-02-11 11:34:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,50000,570720.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:35:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,45000,513640.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 11:36:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,41000,467820.0,0.0,7.546708
HK.01177,2020-02-11 11:37:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,45000,513620.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:38:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,34000,388280.0,0.0,7.5600414
HK.01177,2020-02-11 11:39:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,42000,479440.0,0.0,7.5600414
HK.01177,2020-02-11 11:40:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,35000,399540.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 11:41:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,37000,422520.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:42:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,40000,456800.0,0.0,7.5600414
HK.01177,2020-02-11 11:43:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,35000,399700.0,0.0,7.5600414
HK.01177,2020-02-11 11:44:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,51000,582200.0,0.0,7.5600414
HK.01177,2020-02-11 11:45:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,289000,3300000.0,0.0,7.5600414
HK.01177,2020-02-11 11:46:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,115000,1313040.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-11 11:47:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,48000,548140.0,0.17667836094891304,7.546708
HK.01177,2020-02-11 11:48:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,35000,400160.0,0.0,7.5600414
HK.01177,2020-02-11 11:49:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,54000,617120.0,0.17636675904975344,7.5600414
HK.01177,2020-02-11 11:50:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,50000,571360.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 11:51:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,36000,411600.0,0.0,7.5600414
HK.01177,2020-02-11 11:52:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,28000,320160.0,0.0,7.5600414
HK.01177,2020-02-11 11:53:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,133000,1520280.0,0.0,7.5600414
HK.01177,2020-02-11 11:54:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,25000,285980.0,0.17636675904975344,7.5600414
HK.01177,2020-02-11 11:55:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,23000,263120.0,0.0,7.5733748
HK.01177,2020-02-11 11:56:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,52000,594880.0,0.0,7.5733748
HK.01177,2020-02-11 11:57:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,257000,2934840.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-11 11:58:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,24000,274080.0,0.0,7.5600414
HK.01177,2020-02-11 11:59:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,25000,285400.0,0.0,7.5600414
HK.01177,2020-02-11 12:00:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,27000,308340.0,0.0,7.5600414
HK.01177,2020-02-11 13:01:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,637000,7283780.0,0.35273351809951864,7.5600414
HK.01177,2020-02-11 13:02:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,48000,550060.0,0.0,7.5867082
HK.01177,2020-02-11 13:03:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,171000,1959560.0,0.0,7.5867082
HK.01177,2020-02-11 13:04:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,56000,641740.0,0.0,7.5867082
HK.01177,2020-02-11 13:05:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,92000,1054320.0,0.0,7.5867082
HK.01177,2020-02-11 13:06:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,65000,744700.0,0.0,7.5867082
HK.01177,2020-02-11 13:07:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,53000,607380.0,0.0,7.5867082
HK.01177,2020-02-11 13:08:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,58000,665440.0,0.17574684103442395,7.5867082
HK.01177,2020-02-11 13:09:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,216000,2475420.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-11 13:10:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,51000,585440.0,0.17574684103442395,7.5867082
HK.01177,2020-02-11 13:11:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,1571000,18049440.0,0.1754385133891847,7.6000416
HK.01177,2020-02-11 13:12:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,378000,4357240.0,0.350262531400333,7.613375
HK.01177,2020-02-11 13:13:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,555000,6409340.0,0.3490399751477813,7.6400418
HK.01177,2020-02-11 13:14:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,122000,1409620.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-11 13:15:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,75000,866800.0,0.0,7.6533752
HK.01177,2020-02-11 13:16:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,384000,4439380.0,0.1742159459267018,7.6533752
HK.01177,2020-02-11 13:17:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,244000,2825740.0,0.17391296181519794,7.6667086
HK.01177,2020-02-11 13:18:00,7.6667086,7.7067088,7.7067088,7.6667086,0.0,0.0,596000,6914960.0,0.34722205946269696,7.680042
HK.01177,2020-02-11 13:19:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,238000,2769680.0,0.0,7.7067088
HK.01177,2020-02-11 13:20:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,194000,2259380.0,0.1730102998052762,7.7067088
HK.01177,2020-02-11 13:21:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,83000,966920.0,0.0,7.7200422
HK.01177,2020-02-11 13:22:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,229000,2666240.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-11 13:23:00,7.7067088,7.680042,7.7200422,7.680042,0.0,0.0,199000,2314720.0,-0.346020599610564,7.7067088
HK.01177,2020-02-11 13:24:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,353000,4094400.0,-0.17361102973135425,7.680042
HK.01177,2020-02-11 13:25:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,133000,1543380.0,0.17391296181519794,7.6667086
HK.01177,2020-02-11 13:26:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,133000,1545500.0,0.0,7.680042
HK.01177,2020-02-11 13:27:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,113000,1312920.0,0.1736110297313427,7.680042
HK.01177,2020-02-11 13:28:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,284000,3298540.0,0.0,7.6933754
HK.01177,2020-02-11 13:29:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,314000,3648940.0,0.0,7.6933754
HK.01177,2020-02-11 13:30:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,172000,1998920.0,0.0,7.6933754
HK.01177,2020-02-11 13:31:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,133000,1545180.0,0.0,7.6933754
HK.01177,2020-02-11 13:32:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,362000,4211080.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 13:33:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,123000,1433840.0,0.0,7.7067088
HK.01177,2020-02-11 13:34:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,90000,1048500.0,0.0,7.7067088
HK.01177,2020-02-11 13:35:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,229000,2669900.0,0.1730102998052762,7.7067088
HK.01177,2020-02-11 13:36:00,7.7200422,7.746709,7.746709,7.7200422,0.0,0.0,919000,10732480.0,0.34542298227333657,7.7200422
HK.01177,2020-02-11 13:37:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,156000,1825980.0,0.17211695960180776,7.746709
HK.01177,2020-02-11 13:38:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,155000,1815600.0,0.0,7.7600424
HK.01177,2020-02-11 13:39:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,79000,925160.0,0.0,7.7600424
HK.01177,2020-02-11 13:40:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,385000,4510900.0,0.0,7.7600424
HK.01177,2020-02-11 13:41:00,7.7600424,7.7333756,7.7600424,7.7333756,0.0,0.0,611000,7150280.0,-0.34364245226289103,7.7600424
HK.01177,2020-02-11 13:42:00,7.7333756,7.746709,7.746709,7.7200422,0.0,0.0,257000,3002220.0,0.1724137128423,7.7333756
HK.01177,2020-02-11 13:43:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,106000,1239400.0,-0.17211695960181922,7.746709
HK.01177,2020-02-11 13:44:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,79000,924220.0,0.1724137128423,7.7333756
