code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-06 09:57:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,61000,446120.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-06 09:58:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,119000,869840.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 09:59:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,83000,606680.0,0.13966469328423636,4.773361
HK.01177,2019-05-06 10:00:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,106000,776040.0,0.2789398061438116,4.7800277
HK.01177,2019-05-06 10:01:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,148000,1083760.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-06 10:02:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,74000,541220.0,0.0,4.7800277
HK.01177,2019-05-06 10:03:00,4.7933611,4.8000278,4.8000278,4.7800277,0.0,0.0,227000,1664900.0,0.4184097092156988,4.7800277
HK.01177,2019-05-06 10:04:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,131000,961670.0,0.0,4.8000278
HK.01177,2019-05-06 10:05:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,185000,1358480.0,0.0,4.8000278
HK.01177,2019-05-06 10:06:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,67000,491260.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-06 10:07:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,12000,87950.0,0.0,4.7933611
HK.01177,2019-05-06 10:08:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,299000,2189520.0,0.0,4.7933611
HK.01177,2019-05-06 10:09:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,146000,1070260.0,0.0,4.7933611
HK.01177,2019-05-06 10:10:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,31000,227130.0,0.0,4.7933611
HK.01177,2019-05-06 10:11:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,21000,153840.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-06 10:12:00,4.7866944,4.7866944,4.7933611,4.7800277,0.0,0.0,152000,1112810.0,0.0,4.7866944
HK.01177,2019-05-06 10:13:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,73000,534450.0,0.13927565545024656,4.7866944
HK.01177,2019-05-06 10:14:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,58000,425090.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-06 10:15:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,184000,1347690.0,0.0,4.7866944
HK.01177,2019-05-06 10:16:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,167000,1222390.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-06 10:17:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,120000,877940.0,0.0,4.7800277
HK.01177,2019-05-06 10:18:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,913000,6668450.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 10:19:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,48000,350610.0,0.13966469328423636,4.773361
HK.01177,2019-05-06 10:20:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,34000,248490.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 10:21:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,254000,1856640.0,0.13966469328423636,4.773361
HK.01177,2019-05-06 10:22:00,4.773361,4.7800277,4.7866944,4.773361,0.0,0.0,186000,1359630.0,0.0,4.7800277
HK.01177,2019-05-06 10:23:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,34000,248780.0,0.1394699030719058,4.7800277
HK.01177,2019-05-06 10:24:00,4.7866944,4.7800277,4.7866944,4.773361,0.0,0.0,272000,1988260.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-06 10:25:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,216000,1581100.0,0.1394699030719058,4.7800277
HK.01177,2019-05-06 10:26:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,49000,358270.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-06 10:27:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,88000,642770.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 10:28:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,205000,1496550.0,0.0,4.773361
HK.01177,2019-05-06 10:29:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,62000,452640.0,0.0,4.773361
HK.01177,2019-05-06 10:30:00,4.7666943,4.773361,4.7800277,4.7666943,0.0,0.0,549000,4006370.0,0.0,4.773361
HK.01177,2019-05-06 10:31:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,82000,597760.0,-0.27932938656851,4.773361
HK.01177,2019-05-06 10:32:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,295000,2147940.0,0.0,4.7600276
HK.01177,2019-05-06 10:33:00,4.7600276,4.7466942,4.7600276,4.7466942,0.0,0.0,244000,1774010.0,-0.2801118212003562,4.7600276
HK.01177,2019-05-06 10:34:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,213000,1546550.0,0.0,4.7466942
HK.01177,2019-05-06 10:35:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,36000,261150.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-06 10:36:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,404000,2926670.0,-0.14064686333571372,4.7400275
HK.01177,2019-05-06 10:37:00,4.7400275,4.7333608,4.7400275,4.7266941,0.0,0.0,185000,1338190.0,0.0,4.7333608
HK.01177,2019-05-06 10:38:00,4.7266941,4.7200274,4.7333608,4.706694,0.0,0.0,550000,3965160.0,-0.2816899147007684,4.7333608
HK.01177,2019-05-06 10:39:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,302000,2176830.0,-0.14124282414123798,4.7200274
HK.01177,2019-05-06 10:40:00,4.7133607,4.6933606,4.7266941,4.6866939,0.0,0.0,608000,4374900.0,-0.42432780499909234,4.7133607
HK.01177,2019-05-06 10:41:00,4.6933606,4.6866939,4.7000273,4.6866939,0.0,0.0,228000,1636410.0,-0.14204533953773438,4.6933606
HK.01177,2019-05-06 10:42:00,4.706694,4.7000273,4.706694,4.6933606,0.0,0.0,175000,1259630.0,0.28449479066683864,4.6866939
HK.01177,2019-05-06 10:43:00,4.7000273,4.7133607,4.7133607,4.7000273,0.0,0.0,363000,2612930.0,0.28368771389901515,4.7000273
HK.01177,2019-05-06 10:44:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,16000,115310.0,-0.1414426016663704,4.7133607
HK.01177,2019-05-06 10:45:00,4.7133607,4.6933606,4.7133607,4.6933606,0.0,0.0,713000,5131240.0,-0.28328589026606804,4.706694
HK.01177,2019-05-06 10:46:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,77000,552900.0,0.0,4.6933606
HK.01177,2019-05-06 10:47:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,306000,2196830.0,0.0,4.6933606
HK.01177,2019-05-06 10:48:00,4.6933606,4.6866939,4.6933606,4.6666938,0.0,0.0,1067000,7642530.0,-0.14204533953773438,4.6933606
HK.01177,2019-05-06 10:49:00,4.6933606,4.6800272,4.6933606,4.6733605,0.0,0.0,176000,1260430.0,-0.14224739533341932,4.6866939
HK.01177,2019-05-06 10:50:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,89000,637350.0,0.1424500267861744,4.6800272
HK.01177,2019-05-06 10:51:00,4.6800272,4.6800272,4.6866939,4.6733605,0.0,0.0,354000,2534590.0,-0.14224739533341932,4.6866939
HK.01177,2019-05-06 10:52:00,4.6800272,4.6933606,4.6933606,4.6800272,0.0,0.0,301000,2157610.0,0.2849000535723488,4.6800272
HK.01177,2019-05-06 10:53:00,4.6933606,4.6933606,4.7000273,4.6866939,0.0,0.0,391000,2807010.0,0.0,4.6933606
HK.01177,2019-05-06 10:54:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,35000,251230.0,-0.14204533953773438,4.6933606
HK.01177,2019-05-06 10:55:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,101000,724590.0,0.14224739533341932,4.6866939
HK.01177,2019-05-06 10:56:00,4.6866939,4.6866939,4.6933606,4.6800272,0.0,0.0,174000,1247830.0,-0.14204533953773438,4.6933606
HK.01177,2019-05-06 10:57:00,4.6866939,4.6866939,4.6866939,4.6733605,0.0,0.0,172000,1232010.0,0.0,4.6866939
HK.01177,2019-05-06 10:58:00,4.6866939,4.6800272,4.6866939,4.6666938,0.0,0.0,548000,3919980.0,-0.14224739533341932,4.6866939
HK.01177,2019-05-06 10:59:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,122000,872700.0,0.0,4.6800272
HK.01177,2019-05-06 11:00:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,230000,1645050.0,-0.14245002678615543,4.6800272
HK.01177,2019-05-06 11:01:00,4.6733605,4.6933606,4.7000273,4.6733605,0.0,0.0,986000,7074850.0,0.42795970907872083,4.6733605
HK.01177,2019-05-06 11:02:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,121000,870400.0,0.2840906790754498,4.6933606
HK.01177,2019-05-06 11:03:00,4.706694,4.7200274,4.7200274,4.706694,0.0,0.0,585000,4214770.0,0.2832858902660869,4.706694
HK.01177,2019-05-06 11:04:00,4.7133607,4.7133607,4.7200274,4.706694,0.0,0.0,123000,886560.0,-0.14124282414123798,4.7200274
HK.01177,2019-05-06 11:05:00,4.7200274,4.6933606,4.7200274,4.6933606,0.0,0.0,335000,2412370.0,-0.42432780499909234,4.7133607
HK.01177,2019-05-06 11:06:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,249000,1792300.0,0.14204533953773438,4.6933606
HK.01177,2019-05-06 11:07:00,4.7000273,4.6933606,4.706694,4.6933606,0.0,0.0,185000,1328660.0,-0.141843856949517,4.7000273
HK.01177,2019-05-06 11:08:00,4.6866939,4.6800272,4.7000273,4.6800272,0.0,0.0,198000,1420340.0,-0.28409067907546875,4.6933606
HK.01177,2019-05-06 11:09:00,4.6800272,4.6800272,4.6933606,4.6800272,0.0,0.0,721000,5162820.0,0.0,4.6800272
HK.01177,2019-05-06 11:10:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,99000,708800.0,-0.14245002678615543,4.6800272
HK.01177,2019-05-06 11:11:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,381000,2727200.0,0.2853064727191409,4.6733605
HK.01177,2019-05-06 11:12:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,185000,1326230.0,0.0,4.6866939
HK.01177,2019-05-06 11:13:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,67000,480830.0,0.0,4.6866939
HK.01177,2019-05-06 11:14:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,43000,308680.0,0.0,4.6866939
HK.01177,2019-05-06 11:15:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,138000,990240.0,0.14224739533341932,4.6866939
HK.01177,2019-05-06 11:16:00,4.6933606,4.706694,4.7133607,4.6933606,0.0,0.0,571000,4106840.0,0.2840906790754498,4.6933606
HK.01177,2019-05-06 11:17:00,4.7133607,4.7000273,4.7133607,4.6866939,0.0,0.0,446000,3207520.0,-0.14164294513302458,4.706694
HK.01177,2019-05-06 11:18:00,4.7000273,4.7000273,4.7000273,4.6800272,0.0,0.0,61000,437390.0,0.0,4.7000273
HK.01177,2019-05-06 11:19:00,4.6866939,4.7000273,4.7000273,4.6866939,0.0,0.0,97000,697190.0,0.0,4.7000273
HK.01177,2019-05-06 11:20:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,95000,682510.0,0.0,4.7000273
HK.01177,2019-05-06 11:21:00,4.6933606,4.6866939,4.7000273,4.6866939,0.0,0.0,138000,990480.0,-0.283687713899034,4.7000273
HK.01177,2019-05-06 11:22:00,4.6866939,4.7000273,4.7000273,4.6866939,0.0,0.0,282000,2025530.0,0.28449479066683864,4.6866939
HK.01177,2019-05-06 11:23:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,115000,825270.0,-0.141843856949517,4.7000273
HK.01177,2019-05-06 11:24:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,114000,817880.0,0.0,4.6933606
HK.01177,2019-05-06 11:25:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,12000,86080.0,-0.14204533953773438,4.6933606
HK.01177,2019-05-06 11:26:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,49000,351600.0,0.14224739533341932,4.6866939
HK.01177,2019-05-06 11:27:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,96000,689210.0,0.0,4.6933606
HK.01177,2019-05-06 11:28:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,18000,129240.0,0.0,4.6933606
HK.01177,2019-05-06 11:29:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,167000,1198140.0,-0.14204533953773438,4.6933606
HK.01177,2019-05-06 11:30:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,38000,272840.0,0.14224739533341932,4.6866939
HK.01177,2019-05-06 11:31:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,259000,1861480.0,0.14204533953773438,4.6933606
HK.01177,2019-05-06 11:32:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,18000,129420.0,0.0,4.7000273
HK.01177,2019-05-06 11:33:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,129000,927720.0,0.14184385694949814,4.7000273
HK.01177,2019-05-06 11:34:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,14000,100800.0,0.0,4.706694
HK.01177,2019-05-06 11:35:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,20000,143910.0,-0.14164294513302458,4.706694
HK.01177,2019-05-06 11:36:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,93000,669550.0,0.14184385694949814,4.7000273
HK.01177,2019-05-06 11:37:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,10000,71990.0,0.0,4.706694
HK.01177,2019-05-06 11:38:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,30000,215870.0,0.0,4.706694
HK.01177,2019-05-06 11:39:00,4.7000273,4.6933606,4.706694,4.6933606,0.0,0.0,424000,3048730.0,-0.28328589026606804,4.706694
HK.01177,2019-05-06 11:40:00,4.706694,4.706694,4.706694,4.6933606,0.0,0.0,84000,604350.0,0.2840906790754498,4.6933606
HK.01177,2019-05-06 11:41:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,10000,71940.0,-0.14164294513302458,4.706694
HK.01177,2019-05-06 11:42:00,4.7000273,4.706694,4.7133607,4.7000273,0.0,0.0,133000,957580.0,0.14184385694949814,4.7000273
HK.01177,2019-05-06 11:43:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,59000,425190.0,0.14164294513304346,4.706694
HK.01177,2019-05-06 11:44:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,8000,57650.0,-0.1414426016663704,4.7133607
HK.01177,2019-05-06 11:45:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,19000,136880.0,0.0,4.706694
HK.01177,2019-05-06 11:46:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,130000,936150.0,-0.14164294513302458,4.706694
HK.01177,2019-05-06 11:47:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,27000,194200.0,0.0,4.7000273
HK.01177,2019-05-06 11:48:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,31000,223080.0,0.14184385694949814,4.7000273
HK.01177,2019-05-06 11:49:00,4.706694,4.7133607,4.7133607,4.7000273,0.0,0.0,230000,1656250.0,0.14164294513304346,4.706694
HK.01177,2019-05-06 11:50:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,20000,144070.0,-0.1414426016663704,4.7133607
HK.01177,2019-05-06 11:51:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,26000,187270.0,0.0,4.706694
HK.01177,2019-05-06 11:52:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,93000,670020.0,0.0,4.706694
HK.01177,2019-05-06 11:53:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,95000,684090.0,0.0,4.706694
HK.01177,2019-05-06 11:54:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,28000,201750.0,0.0,4.706694
HK.01177,2019-05-06 11:55:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,74000,532940.0,0.0,4.706694
HK.01177,2019-05-06 11:56:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,102000,735360.0,0.14164294513304346,4.706694
HK.01177,2019-05-06 11:57:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,9000,64890.0,0.0,4.7133607
HK.01177,2019-05-06 11:58:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,22000,158550.0,-0.1414426016663704,4.7133607
HK.01177,2019-05-06 11:59:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,34000,244910.0,0.14164294513304346,4.706694
HK.01177,2019-05-06 12:00:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,60000,432370.0,0.0,4.7133607
HK.01177,2019-05-06 13:01:00,4.706694,4.7266941,4.7266941,4.706694,0.0,0.0,369000,2661430.0,0.282885203332722,4.7133607
HK.01177,2019-05-06 13:02:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,82000,592860.0,0.0,4.7266941
HK.01177,2019-05-06 13:03:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,161000,1165750.0,0.28208722032594613,4.7266941
HK.01177,2019-05-06 13:04:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,77000,557780.0,0.0,4.7400275
HK.01177,2019-05-06 13:05:00,4.7400275,4.7200274,4.7400275,4.7133607,0.0,0.0,196000,1416110.0,-0.4219405900071224,4.7400275
HK.01177,2019-05-06 13:06:00,4.7200274,4.7200274,4.7266941,4.706694,0.0,0.0,210000,1515410.0,0.0,4.7200274
HK.01177,2019-05-06 13:07:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,118000,851960.0,0.0,4.7200274
HK.01177,2019-05-06 13:08:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,48000,346720.0,0.0,4.7200274
HK.01177,2019-05-06 13:09:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,11000,79470.0,0.0,4.7200274
HK.01177,2019-05-06 13:10:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,77000,556700.0,0.14124282414121916,4.7200274
HK.01177,2019-05-06 13:11:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,27000,195060.0,0.0,4.7266941
HK.01177,2019-05-06 13:12:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,196000,1416060.0,0.0,4.7266941
HK.01177,2019-05-06 13:13:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,30000,216890.0,0.0,4.7266941
HK.01177,2019-05-06 13:14:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,22000,159060.0,0.0,4.7266941
HK.01177,2019-05-06 13:15:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,33000,238570.0,0.0,4.7266941
HK.01177,2019-05-06 13:16:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,61000,440880.0,0.0,4.7266941
HK.01177,2019-05-06 13:17:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,85000,614200.0,0.0,4.7266941
HK.01177,2019-05-06 13:18:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,66000,476980.0,0.0,4.7266941
HK.01177,2019-05-06 13:19:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,59000,426380.0,0.0,4.7266941
HK.01177,2019-05-06 13:20:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,68000,491640.0,0.0,4.7266941
HK.01177,2019-05-06 13:21:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,148000,1070090.0,0.14104361016297307,4.7266941
HK.01177,2019-05-06 13:22:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,43000,311110.0,0.0,4.7333608
HK.01177,2019-05-06 13:23:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,119000,861560.0,0.0,4.7333608
HK.01177,2019-05-06 13:24:00,4.7333608,4.7466942,4.7466942,4.7333608,0.0,0.0,343000,2488100.0,0.28168991470078714,4.7333608
HK.01177,2019-05-06 13:25:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,335000,2432610.0,0.0,4.7466942
HK.01177,2019-05-06 13:26:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,411000,2980090.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-06 13:27:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,28000,202820.0,0.0,4.7400275
HK.01177,2019-05-06 13:28:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,157000,1136300.0,-0.28129372667142744,4.7400275
HK.01177,2019-05-06 13:29:00,4.7333608,4.7266941,4.7400275,4.7266941,0.0,0.0,484000,3503090.0,0.0,4.7266941
HK.01177,2019-05-06 13:30:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,21000,151920.0,0.14104361016297307,4.7266941
HK.01177,2019-05-06 13:31:00,4.7333608,4.7466942,4.7466942,4.7333608,0.0,0.0,286000,2072080.0,0.28168991470078714,4.7333608
HK.01177,2019-05-06 13:32:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,138000,1002290.0,0.14044932576443114,4.7466942
HK.01177,2019-05-06 13:33:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,39000,283410.0,0.0,4.7533609
HK.01177,2019-05-06 13:34:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,32000,232620.0,0.0,4.7533609
HK.01177,2019-05-06 13:35:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,146000,1060660.0,0.0,4.7533609
HK.01177,2019-05-06 13:36:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,258000,1874840.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-06 13:37:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,2000,14540.0,0.14044932576443114,4.7466942
HK.01177,2019-05-06 13:38:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,54000,392580.0,0.0,4.7533609
HK.01177,2019-05-06 13:39:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,334000,2429010.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 13:40:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,116000,843510.0,0.0,4.7600276
HK.01177,2019-05-06 13:41:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,27000,196470.0,0.0,4.7600276
