code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-14 09:54:00,6.8,6.78,6.81,6.78,0.0,0.0,329000,2234460.0,-0.44052863436122414,6.81
HK.01177,2020-12-14 09:55:00,6.8,6.8,6.82,6.79,0.0,0.0,345000,2346240.0,0.29498525073745685,6.78
HK.01177,2020-12-14 09:56:00,6.81,6.82,6.82,6.8,0.0,0.0,397000,2701080.0,0.2941176470588303,6.8
HK.01177,2020-12-14 09:57:00,6.81,6.8,6.82,6.8,0.0,0.0,122000,831040.0,-0.2932551319648162,6.82
HK.01177,2020-12-14 09:58:00,6.8,6.79,6.81,6.79,0.0,0.0,393000,2672310.0,-0.14705882352940863,6.8
HK.01177,2020-12-14 09:59:00,6.79,6.77,6.79,6.77,0.0,0.0,697000,4724580.0,-0.2945508100147343,6.79
HK.01177,2020-12-14 10:00:00,6.78,6.77,6.78,6.76,0.0,0.0,138000,933680.0,0.0,6.77
HK.01177,2020-12-14 10:01:00,6.77,6.75,6.77,6.75,0.0,0.0,264000,1785110.0,-0.2954209748892109,6.77
HK.01177,2020-12-14 10:02:00,6.75,6.73,6.76,6.72,0.0,0.0,878000,5914830.0,-0.29629629629629,6.75
HK.01177,2020-12-14 10:03:00,6.73,6.73,6.73,6.71,0.0,0.0,363000,2439660.0,0.0,6.73
HK.01177,2020-12-14 10:04:00,6.72,6.71,6.73,6.71,0.0,0.0,183000,1228590.0,-0.2971768202080306,6.73
HK.01177,2020-12-14 10:05:00,6.72,6.72,6.73,6.71,0.0,0.0,607000,4075400.0,0.149031296572277,6.71
HK.01177,2020-12-14 10:06:00,6.71,6.72,6.72,6.71,0.0,0.0,342000,2296220.0,0.0,6.72
HK.01177,2020-12-14 10:07:00,6.73,6.72,6.73,6.71,0.0,0.0,419000,2816310.0,0.0,6.72
HK.01177,2020-12-14 10:08:00,6.72,6.73,6.74,6.72,0.0,0.0,387000,2603760.0,0.14880952380953386,6.72
HK.01177,2020-12-14 10:09:00,6.72,6.72,6.73,6.72,0.0,0.0,121000,813140.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 10:10:00,6.73,6.71,6.73,6.7,0.0,0.0,713000,4788730.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 10:11:00,6.71,6.72,6.72,6.71,0.0,0.0,122000,818780.0,0.149031296572277,6.71
HK.01177,2020-12-14 10:12:00,6.71,6.71,6.72,6.7,0.0,0.0,142000,952880.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 10:13:00,6.72,6.72,6.73,6.71,0.0,0.0,262000,1760100.0,0.149031296572277,6.71
HK.01177,2020-12-14 10:14:00,6.72,6.73,6.73,6.71,0.0,0.0,303000,2037380.0,0.14880952380953386,6.72
HK.01177,2020-12-14 10:15:00,6.73,6.72,6.73,6.72,0.0,0.0,333000,2238760.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 10:16:00,6.72,6.71,6.73,6.71,0.0,0.0,193000,1297370.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 10:17:00,6.71,6.72,6.72,6.71,0.0,0.0,107000,718050.0,0.149031296572277,6.71
HK.01177,2020-12-14 10:18:00,6.71,6.71,6.72,6.71,0.0,0.0,137000,920010.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 10:19:00,6.72,6.71,6.72,6.71,0.0,0.0,114000,765070.0,0.0,6.71
HK.01177,2020-12-14 10:20:00,6.71,6.72,6.72,6.71,0.0,0.0,105000,704920.0,0.149031296572277,6.71
HK.01177,2020-12-14 10:21:00,6.71,6.72,6.73,6.71,0.0,0.0,284000,1908350.0,0.0,6.72
HK.01177,2020-12-14 10:22:00,6.72,6.73,6.74,6.72,0.0,0.0,207000,1391970.0,0.14880952380953386,6.72
HK.01177,2020-12-14 10:23:00,6.73,6.73,6.74,6.72,0.0,0.0,252000,1695150.0,0.0,6.73
HK.01177,2020-12-14 10:24:00,6.72,6.73,6.74,6.72,0.0,0.0,284000,1910120.0,0.0,6.73
HK.01177,2020-12-14 10:25:00,6.72,6.72,6.73,6.71,0.0,0.0,457000,3070990.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 10:26:00,6.73,6.71,6.73,6.71,0.0,0.0,146000,981300.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 10:27:00,6.71,6.73,6.73,6.71,0.0,0.0,134000,900200.0,0.29806259314456723,6.71
HK.01177,2020-12-14 10:28:00,6.72,6.71,6.73,6.71,0.0,0.0,111000,745690.0,-0.2971768202080306,6.73
HK.01177,2020-12-14 10:29:00,6.72,6.7,6.72,6.7,0.0,0.0,2966000,19886680.0,-0.149031296572277,6.71
HK.01177,2020-12-14 10:30:00,6.7,6.7,6.71,6.7,0.0,0.0,115000,770720.0,0.0,6.7
HK.01177,2020-12-14 10:31:00,6.71,6.73,6.73,6.7,0.0,0.0,378000,2535850.0,0.4477611940298544,6.7
HK.01177,2020-12-14 10:32:00,6.73,6.72,6.73,6.71,0.0,0.0,61000,409590.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 10:33:00,6.71,6.71,6.71,6.7,0.0,0.0,371000,2488800.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 10:34:00,6.71,6.7,6.71,6.7,0.0,0.0,129000,864460.0,-0.149031296572277,6.71
HK.01177,2020-12-14 10:35:00,6.7,6.7,6.71,6.7,0.0,0.0,116000,777220.0,0.0,6.7
HK.01177,2020-12-14 10:36:00,6.7,6.69,6.71,6.69,0.0,0.0,680000,4555040.0,-0.1492537313432804,6.7
HK.01177,2020-12-14 10:37:00,6.69,6.71,6.71,6.69,0.0,0.0,384000,2572200.0,0.2989536621823553,6.69
HK.01177,2020-12-14 10:38:00,6.7,6.7,6.7,6.7,0.0,0.0,110000,737000.0,-0.149031296572277,6.71
HK.01177,2020-12-14 10:39:00,6.7,6.69,6.7,6.69,0.0,0.0,148000,990970.0,-0.1492537313432804,6.7
HK.01177,2020-12-14 10:40:00,6.69,6.69,6.7,6.69,0.0,0.0,91000,608840.0,0.0,6.69
HK.01177,2020-12-14 10:41:00,6.69,6.69,6.7,6.69,0.0,0.0,59000,394740.0,0.0,6.69
HK.01177,2020-12-14 10:42:00,6.69,6.7,6.7,6.69,0.0,0.0,60000,401440.0,0.14947683109117765,6.69
HK.01177,2020-12-14 10:43:00,6.69,6.69,6.7,6.69,0.0,0.0,116000,776110.0,-0.1492537313432804,6.7
HK.01177,2020-12-14 10:44:00,6.7,6.7,6.7,6.69,0.0,0.0,79000,528670.0,0.14947683109117765,6.69
HK.01177,2020-12-14 10:45:00,6.69,6.69,6.69,6.68,0.0,0.0,470000,3144110.0,-0.1492537313432804,6.7
HK.01177,2020-12-14 10:46:00,6.69,6.69,6.69,6.68,0.0,0.0,89000,594710.0,0.0,6.69
HK.01177,2020-12-14 10:47:00,6.68,6.69,6.69,6.68,0.0,0.0,75000,501080.0,0.0,6.69
HK.01177,2020-12-14 10:48:00,6.68,6.68,6.69,6.67,0.0,0.0,225000,1502920.0,-0.14947683109119095,6.69
HK.01177,2020-12-14 10:49:00,6.67,6.68,6.68,6.66,0.0,0.0,103000,687270.0,0.0,6.68
HK.01177,2020-12-14 10:50:00,6.67,6.68,6.68,6.67,0.0,0.0,198000,1321560.0,0.0,6.68
HK.01177,2020-12-14 10:51:00,6.67,6.68,6.68,6.66,0.0,0.0,359000,2394480.0,0.0,6.68
HK.01177,2020-12-14 10:52:00,6.68,6.68,6.68,6.67,0.0,0.0,105000,700890.0,0.0,6.68
HK.01177,2020-12-14 10:53:00,6.68,6.68,6.69,6.67,0.0,0.0,161000,1075340.0,0.0,6.68
HK.01177,2020-12-14 10:54:00,6.68,6.69,6.69,6.67,0.0,0.0,88000,587740.0,0.14970059880240533,6.68
HK.01177,2020-12-14 10:55:00,6.69,6.7,6.71,6.68,0.0,0.0,1152000,7709190.0,0.14947683109117765,6.69
HK.01177,2020-12-14 10:56:00,6.69,6.7,6.7,6.69,0.0,0.0,117000,783620.0,0.0,6.7
HK.01177,2020-12-14 10:57:00,6.7,6.7,6.7,6.69,0.0,0.0,43000,287730.0,0.0,6.7
HK.01177,2020-12-14 10:58:00,6.7,6.71,6.71,6.69,0.0,0.0,184000,1232570.0,0.1492537313432804,6.7
HK.01177,2020-12-14 10:59:00,6.71,6.71,6.71,6.7,0.0,0.0,78000,522770.0,0.0,6.71
HK.01177,2020-12-14 11:00:00,6.71,6.71,6.71,6.7,0.0,0.0,62000,415470.0,0.0,6.71
HK.01177,2020-12-14 11:01:00,6.7,6.71,6.71,6.7,0.0,0.0,15000,100530.0,0.0,6.71
HK.01177,2020-12-14 11:02:00,6.71,6.72,6.72,6.7,0.0,0.0,180000,1207600.0,0.149031296572277,6.71
HK.01177,2020-12-14 11:03:00,6.72,6.72,6.72,6.71,0.0,0.0,45000,302380.0,0.0,6.72
HK.01177,2020-12-14 11:04:00,6.72,6.72,6.72,6.71,0.0,0.0,146000,979980.0,0.0,6.72
HK.01177,2020-12-14 11:05:00,6.71,6.72,6.72,6.71,0.0,0.0,62000,416250.0,0.0,6.72
HK.01177,2020-12-14 11:06:00,6.72,6.72,6.72,6.71,0.0,0.0,39000,262010.0,0.0,6.72
HK.01177,2020-12-14 11:07:00,6.72,6.73,6.73,6.72,0.0,0.0,238000,1599940.0,0.14880952380953386,6.72
HK.01177,2020-12-14 11:08:00,6.73,6.73,6.73,6.73,0.0,0.0,30000,201900.0,0.0,6.73
HK.01177,2020-12-14 11:09:00,6.73,6.74,6.74,6.72,0.0,0.0,310000,2086410.0,0.14858841010400872,6.73
HK.01177,2020-12-14 11:10:00,6.73,6.74,6.74,6.73,0.0,0.0,21000,141360.0,0.0,6.74
HK.01177,2020-12-14 11:11:00,6.73,6.74,6.74,6.73,0.0,0.0,137000,922040.0,0.0,6.74
HK.01177,2020-12-14 11:12:00,6.73,6.73,6.73,6.72,0.0,0.0,105000,706640.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 11:13:00,6.73,6.72,6.73,6.72,0.0,0.0,221000,1485310.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 11:14:00,6.72,6.73,6.73,6.71,0.0,0.0,63000,423380.0,0.14880952380953386,6.72
HK.01177,2020-12-14 11:15:00,6.73,6.73,6.73,6.72,0.0,0.0,19000,127730.0,0.0,6.73
HK.01177,2020-12-14 11:16:00,6.72,6.73,6.73,6.72,0.0,0.0,29000,194910.0,0.0,6.73
HK.01177,2020-12-14 11:17:00,6.72,6.72,6.72,6.72,0.0,0.0,33000,221760.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 11:18:00,6.72,6.72,6.72,6.71,0.0,0.0,55000,369120.0,0.0,6.72
HK.01177,2020-12-14 11:19:00,6.71,6.71,6.72,6.71,0.0,0.0,337000,2261870.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 11:20:00,6.7,6.71,6.71,6.7,0.0,0.0,33000,221230.0,0.0,6.71
HK.01177,2020-12-14 11:21:00,6.7,6.71,6.71,6.7,0.0,0.0,15000,100590.0,0.0,6.71
HK.01177,2020-12-14 11:22:00,6.71,6.73,6.73,6.71,0.0,0.0,325000,2181610.0,0.29806259314456723,6.71
HK.01177,2020-12-14 11:23:00,6.73,6.73,6.73,6.72,0.0,0.0,47000,315980.0,0.0,6.73
HK.01177,2020-12-14 11:24:00,6.73,6.73,6.73,6.72,0.0,0.0,146000,982090.0,0.0,6.73
HK.01177,2020-12-14 11:25:00,6.73,6.73,6.73,6.72,0.0,0.0,35000,235340.0,0.0,6.73
HK.01177,2020-12-14 11:26:00,6.73,6.72,6.73,6.72,0.0,0.0,346000,2325720.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 11:27:00,6.72,6.72,6.72,6.72,0.0,0.0,17000,114240.0,0.0,6.72
HK.01177,2020-12-14 11:28:00,6.72,6.72,6.72,6.71,0.0,0.0,29000,194830.0,0.0,6.72
HK.01177,2020-12-14 11:29:00,6.72,6.72,6.72,6.71,0.0,0.0,37000,248520.0,0.0,6.72
HK.01177,2020-12-14 11:30:00,6.72,6.72,6.72,6.71,0.0,0.0,21000,140980.0,0.0,6.72
HK.01177,2020-12-14 11:31:00,6.72,6.72,6.72,6.72,0.0,0.0,77000,517440.0,0.0,6.72
HK.01177,2020-12-14 11:32:00,6.72,6.72,6.72,6.72,0.0,0.0,56000,376320.0,0.0,6.72
HK.01177,2020-12-14 11:33:00,6.72,6.72,6.72,6.72,0.0,0.0,62000,416640.0,0.0,6.72
HK.01177,2020-12-14 11:34:00,6.72,6.72,6.72,6.71,0.0,0.0,24000,161150.0,0.0,6.72
HK.01177,2020-12-14 11:35:00,6.72,6.72,6.72,6.72,0.0,0.0,60000,403200.0,0.0,6.72
HK.01177,2020-12-14 11:36:00,6.72,6.74,6.74,6.72,0.0,0.0,495000,3331450.0,0.2976190476190545,6.72
HK.01177,2020-12-14 11:37:00,6.74,6.73,6.74,6.73,0.0,0.0,209000,1406730.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 11:38:00,6.73,6.74,6.74,6.73,0.0,0.0,109000,733660.0,0.14858841010400872,6.73
HK.01177,2020-12-14 11:39:00,6.74,6.73,6.74,6.73,0.0,0.0,172000,1157630.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 11:40:00,6.74,6.74,6.74,6.74,0.0,0.0,13000,87620.0,0.14858841010400872,6.73
HK.01177,2020-12-14 11:41:00,6.74,6.75,6.75,6.74,0.0,0.0,750000,5055590.0,0.14836795252225204,6.74
HK.01177,2020-12-14 11:42:00,6.75,6.75,6.75,6.75,0.0,0.0,175000,1181250.0,0.0,6.75
HK.01177,2020-12-14 11:43:00,6.76,6.75,6.76,6.75,0.0,0.0,151000,1019320.0,0.0,6.75
HK.01177,2020-12-14 11:44:00,6.75,6.74,6.75,6.74,0.0,0.0,302000,2035540.0,-0.148148148148145,6.75
HK.01177,2020-12-14 11:45:00,6.74,6.73,6.75,6.73,0.0,0.0,59000,397660.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 11:46:00,6.74,6.74,6.74,6.74,0.0,0.0,3000,20220.0,0.14858841010400872,6.73
HK.01177,2020-12-14 11:47:00,6.74,6.74,6.74,6.73,0.0,0.0,6000,40420.0,0.0,6.74
HK.01177,2020-12-14 11:48:00,6.74,6.73,6.74,6.73,0.0,0.0,24000,161720.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 11:49:00,6.74,6.74,6.74,6.73,0.0,0.0,16000,107830.0,0.14858841010400872,6.73
HK.01177,2020-12-14 11:50:00,6.74,6.74,6.74,6.74,0.0,0.0,36000,242640.0,0.0,6.74
HK.01177,2020-12-14 11:51:00,6.74,6.74,6.74,6.73,0.0,0.0,168000,1131180.0,0.0,6.74
HK.01177,2020-12-14 11:52:00,6.73,6.74,6.74,6.73,0.0,0.0,71000,478300.0,0.0,6.74
HK.01177,2020-12-14 11:53:00,6.74,6.74,6.74,6.73,0.0,0.0,34000,229110.0,0.0,6.74
HK.01177,2020-12-14 11:54:00,6.74,6.74,6.74,6.74,0.0,0.0,39000,262860.0,0.0,6.74
HK.01177,2020-12-14 11:55:00,6.74,6.74,6.74,6.74,0.0,0.0,59000,397660.0,0.0,6.74
HK.01177,2020-12-14 11:56:00,6.74,6.74,6.74,6.74,0.0,0.0,4000,26960.0,0.0,6.74
HK.01177,2020-12-14 11:57:00,6.74,6.74,6.74,6.73,0.0,0.0,88000,592890.0,0.0,6.74
HK.01177,2020-12-14 11:58:00,6.74,6.74,6.74,6.74,0.0,0.0,6000,40440.0,0.0,6.74
HK.01177,2020-12-14 11:59:00,6.73,6.74,6.74,6.73,0.0,0.0,21000,141380.0,0.0,6.74
HK.01177,2020-12-14 12:00:00,6.74,6.73,6.74,6.73,0.0,0.0,50000,336960.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 13:01:00,6.74,6.74,6.74,6.73,0.0,0.0,275000,1852440.0,0.14858841010400872,6.73
HK.01177,2020-12-14 13:02:00,6.74,6.71,6.74,6.71,0.0,0.0,666000,4478630.0,-0.44510385756676923,6.74
HK.01177,2020-12-14 13:03:00,6.72,6.72,6.72,6.71,0.0,0.0,66000,443050.0,0.149031296572277,6.71
HK.01177,2020-12-14 13:04:00,6.72,6.72,6.72,6.72,0.0,0.0,55000,369600.0,0.0,6.72
HK.01177,2020-12-14 13:05:00,6.72,6.71,6.72,6.71,0.0,0.0,36000,241750.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 13:06:00,6.71,6.72,6.72,6.71,0.0,0.0,28000,188020.0,0.149031296572277,6.71
HK.01177,2020-12-14 13:07:00,6.72,6.72,6.72,6.72,0.0,0.0,20000,134400.0,0.0,6.72
HK.01177,2020-12-14 13:08:00,6.72,6.71,6.72,6.7,0.0,0.0,440000,2950950.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 13:09:00,6.71,6.7,6.71,6.7,0.0,0.0,23000,154240.0,-0.149031296572277,6.71
HK.01177,2020-12-14 13:10:00,6.71,6.71,6.71,6.7,0.0,0.0,23000,154270.0,0.1492537313432804,6.7
HK.01177,2020-12-14 13:11:00,6.7,6.71,6.71,6.7,0.0,0.0,49000,328450.0,0.0,6.71
HK.01177,2020-12-14 13:12:00,6.71,6.71,6.71,6.7,0.0,0.0,37000,248010.0,0.0,6.71
HK.01177,2020-12-14 13:13:00,6.7,6.71,6.71,6.7,0.0,0.0,133000,891440.0,0.0,6.71
HK.01177,2020-12-14 13:14:00,6.7,6.68,6.71,6.68,0.0,0.0,759000,5081100.0,-0.4470938897168443,6.71
HK.01177,2020-12-14 13:15:00,6.68,6.68,6.69,6.68,0.0,0.0,346000,2312020.0,0.0,6.68
HK.01177,2020-12-14 13:16:00,6.69,6.7,6.7,6.69,0.0,0.0,332000,2221340.0,0.29940119760479733,6.68
HK.01177,2020-12-14 13:17:00,6.7,6.7,6.7,6.69,0.0,0.0,17000,113890.0,0.0,6.7
HK.01177,2020-12-14 13:18:00,6.7,6.71,6.71,6.7,0.0,0.0,642000,4301670.0,0.1492537313432804,6.7
HK.01177,2020-12-14 13:19:00,6.71,6.71,6.71,6.71,0.0,0.0,2000,13420.0,0.0,6.71
HK.01177,2020-12-14 13:20:00,6.71,6.71,6.71,6.71,0.0,0.0,11000,73810.0,0.0,6.71
HK.01177,2020-12-14 13:21:00,6.71,6.71,6.71,6.7,0.0,0.0,23000,154310.0,0.0,6.71
HK.01177,2020-12-14 13:22:00,6.71,6.71,6.71,6.7,0.0,0.0,23000,154260.0,0.0,6.71
HK.01177,2020-12-14 13:23:00,6.71,6.71,6.71,6.7,0.0,0.0,123000,824280.0,0.0,6.71
HK.01177,2020-12-14 13:24:00,6.71,6.7,6.71,6.7,0.0,0.0,86000,576650.0,-0.149031296572277,6.71
HK.01177,2020-12-14 13:25:00,6.71,6.71,6.71,6.71,0.0,0.0,6000,40260.0,0.1492537313432804,6.7
HK.01177,2020-12-14 13:26:00,6.71,6.71,6.71,6.7,0.0,0.0,73000,489650.0,0.0,6.71
HK.01177,2020-12-14 13:27:00,6.71,6.71,6.71,6.7,0.0,0.0,59000,395800.0,0.0,6.71
HK.01177,2020-12-14 13:28:00,6.71,6.72,6.73,6.71,0.0,0.0,887000,5957770.0,0.149031296572277,6.71
HK.01177,2020-12-14 13:29:00,6.72,6.72,6.72,6.72,0.0,0.0,56000,376320.0,0.0,6.72
HK.01177,2020-12-14 13:30:00,6.72,6.73,6.73,6.72,0.0,0.0,59000,396510.0,0.14880952380953386,6.72
HK.01177,2020-12-14 13:31:00,6.73,6.71,6.73,6.71,0.0,0.0,391000,2626250.0,-0.2971768202080306,6.73
HK.01177,2020-12-14 13:32:00,6.72,6.72,6.72,6.72,0.0,0.0,5000,33600.0,0.149031296572277,6.71
HK.01177,2020-12-14 13:33:00,6.72,6.72,6.72,6.72,0.0,0.0,5000,33600.0,0.0,6.72
HK.01177,2020-12-14 13:34:00,6.72,6.71,6.72,6.71,0.0,0.0,33000,221530.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 13:35:00,6.72,6.71,6.72,6.71,0.0,0.0,10000,67160.0,0.0,6.71
HK.01177,2020-12-14 13:36:00,6.72,6.71,6.72,6.71,0.0,0.0,73000,490320.0,0.0,6.71
HK.01177,2020-12-14 13:37:00,6.71,6.7,6.71,6.7,0.0,0.0,282000,1892170.0,-0.149031296572277,6.71
HK.01177,2020-12-14 13:38:00,6.7,6.7,6.71,6.7,0.0,0.0,34000,227850.0,0.0,6.7
HK.01177,2020-12-14 13:39:00,6.7,6.71,6.71,6.7,0.0,0.0,45000,301690.0,0.1492537313432804,6.7
HK.01177,2020-12-14 13:40:00,6.7,6.7,6.71,6.7,0.0,0.0,10000,67040.0,-0.149031296572277,6.71
HK.01177,2020-12-14 13:41:00,6.7,6.7,6.71,6.7,0.0,0.0,66000,442640.0,0.0,6.7
HK.01177,2020-12-14 13:42:00,6.71,6.71,6.71,6.7,0.0,0.0,44000,294920.0,0.1492537313432804,6.7
HK.01177,2020-12-14 13:43:00,6.7,6.71,6.71,6.7,0.0,0.0,58000,389100.0,0.0,6.71
HK.01177,2020-12-14 13:44:00,6.71,6.71,6.71,6.7,0.0,0.0,41000,275030.0,0.0,6.71
HK.01177,2020-12-14 13:45:00,6.71,6.71,6.72,6.71,0.0,0.0,790000,5302950.0,0.0,6.71
HK.01177,2020-12-14 13:46:00,6.7,6.71,6.71,6.7,0.0,0.0,25000,167560.0,0.0,6.71
HK.01177,2020-12-14 13:47:00,6.71,6.71,6.71,6.71,0.0,0.0,7000,46970.0,0.0,6.71
HK.01177,2020-12-14 13:48:00,6.71,6.7,6.71,6.7,0.0,0.0,23000,154220.0,-0.149031296572277,6.71
HK.01177,2020-12-14 13:49:00,6.7,6.7,6.71,6.7,0.0,0.0,62000,415460.0,0.0,6.7
HK.01177,2020-12-14 13:50:00,6.7,6.71,6.71,6.7,0.0,0.0,71000,475770.0,0.1492537313432804,6.7
HK.01177,2020-12-14 13:51:00,6.71,6.7,6.71,6.7,0.0,0.0,270000,1811140.0,-0.149031296572277,6.71
HK.01177,2020-12-14 13:52:00,6.71,6.7,6.71,6.7,0.0,0.0,80000,536090.0,0.0,6.7
HK.01177,2020-12-14 13:53:00,6.7,6.7,6.71,6.7,0.0,0.0,204000,1367730.0,0.0,6.7
HK.01177,2020-12-14 13:54:00,6.7,6.69,6.71,6.69,0.0,0.0,306000,2050030.0,-0.1492537313432804,6.7
HK.01177,2020-12-14 13:55:00,6.69,6.69,6.7,6.69,0.0,0.0,113000,756000.0,0.0,6.69
HK.01177,2020-12-14 13:56:00,6.68,6.68,6.69,6.68,0.0,0.0,54000,360760.0,-0.14947683109119095,6.69
HK.01177,2020-12-14 13:57:00,6.69,6.68,6.69,6.68,0.0,0.0,109000,728610.0,0.0,6.68
HK.01177,2020-12-14 13:58:00,6.69,6.69,6.7,6.69,0.0,0.0,301000,2013750.0,0.14970059880240533,6.68
HK.01177,2020-12-14 13:59:00,6.69,6.7,6.7,6.69,0.0,0.0,41000,274340.0,0.14947683109117765,6.69
HK.01177,2020-12-14 14:00:00,6.69,6.7,6.7,6.69,0.0,0.0,14000,93680.0,0.0,6.7
HK.01177,2020-12-14 14:01:00,6.7,6.7,6.7,6.69,0.0,0.0,43000,288080.0,0.0,6.7
HK.01177,2020-12-14 14:02:00,6.7,6.7,6.7,6.7,0.0,0.0,105000,703500.0,0.0,6.7
HK.01177,2020-12-14 14:03:00,6.7,6.7,6.7,6.7,0.0,0.0,51000,341700.0,0.0,6.7
HK.01177,2020-12-14 14:04:00,6.7,6.69,6.7,6.69,0.0,0.0,36000,241080.0,-0.1492537313432804,6.7
HK.01177,2020-12-14 14:05:00,6.7,6.71,6.72,6.7,0.0,0.0,569000,3814280.0,0.2989536621823553,6.69
HK.01177,2020-12-14 14:06:00,6.72,6.72,6.72,6.72,0.0,0.0,85000,571200.0,0.149031296572277,6.71
HK.01177,2020-12-14 14:07:00,6.72,6.72,6.72,6.72,0.0,0.0,46000,309120.0,0.0,6.72
HK.01177,2020-12-14 14:08:00,6.72,6.72,6.72,6.72,0.0,0.0,126000,846720.0,0.0,6.72
HK.01177,2020-12-14 14:09:00,6.72,6.72,6.72,6.72,0.0,0.0,9000,60480.0,0.0,6.72
HK.01177,2020-12-14 14:10:00,6.72,6.72,6.72,6.72,0.0,0.0,66000,443520.0,0.0,6.72
HK.01177,2020-12-14 14:11:00,6.72,6.72,6.72,6.72,0.0,0.0,12000,80640.0,0.0,6.72
HK.01177,2020-12-14 14:12:00,6.72,6.72,6.72,6.71,0.0,0.0,62000,416530.0,0.0,6.72
