code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-05 09:30:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,252000,2242800.0,0.0,6.0066971
HK.01177,2019-08-05 09:31:00,5.8666964,5.8066961,5.8666964,5.7933627,0.0,0.0,654000,5794200.0,-0.7972664603237481,5.853363
HK.01177,2019-08-05 09:32:00,5.8066961,5.8400296,5.8400296,5.8000294,0.0,0.0,349000,3084180.0,0.5740527733145937,5.8066961
HK.01177,2019-08-05 09:33:00,5.8200295,5.8133628,5.8333629,5.8133628,0.0,0.0,221000,1956600.0,-0.45662097329095896,5.8400296
HK.01177,2019-08-05 09:34:00,5.8133628,5.8466963,5.853363,5.8133628,0.0,0.0,746000,6627690.0,0.5733944559592851,5.8133628
HK.01177,2019-08-05 09:35:00,5.853363,5.8666964,5.8800298,5.8466963,0.0,0.0,1405000,12506540.0,0.34207523315347754,5.8466963
HK.01177,2019-08-05 09:36:00,5.8666964,5.8800298,5.9066966,5.8666964,0.0,0.0,369000,3306820.0,0.22727271177693134,5.8666964
HK.01177,2019-08-05 09:37:00,5.8800298,5.8733631,5.8866965,5.8733631,0.0,0.0,226000,2020270.0,-0.11337867709446384,5.8800298
HK.01177,2019-08-05 09:38:00,5.8800298,5.8866965,5.9000299,5.8733631,0.0,0.0,334000,2989830.0,0.22701474049851433,5.8733631
HK.01177,2019-08-05 09:39:00,5.8933632,5.8666964,5.9000299,5.8666964,0.0,0.0,177000,1582180.0,-0.33975082629111003,5.8866965
HK.01177,2019-08-05 09:40:00,5.8600297,5.8666964,5.8866965,5.853363,0.0,0.0,189000,1685350.0,0.0,5.8666964
HK.01177,2019-08-05 09:41:00,5.8800298,5.8933632,5.8933632,5.8666964,0.0,0.0,358000,3200350.0,0.4545454235538627,5.8666964
HK.01177,2019-08-05 09:42:00,5.8933632,5.8600297,5.8933632,5.8600297,0.0,0.0,186000,1662410.0,-0.5656108213388149,5.8933632
HK.01177,2019-08-05 09:43:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,96000,855720.0,0.0,5.8600297
