code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-03 10:08:00,9.94,9.94,9.94,9.93,0.0,0.0,116000,1157560.0,0.0,9.94
HK.01177,2020-08-03 10:09:00,9.94,9.94,9.94,9.93,0.0,0.0,106000,1057510.0,0.0,9.94
HK.01177,2020-08-03 10:10:00,9.93,9.93,9.93,9.91,0.0,0.0,794000,7910170.0,-0.10060362173038015,9.94
HK.01177,2020-08-03 10:11:00,9.92,9.91,9.92,9.91,0.0,0.0,508000,5055780.0,-0.2014098690835808,9.93
HK.01177,2020-08-03 10:12:00,9.91,9.91,9.92,9.9,0.0,0.0,220000,2189070.0,0.0,9.91
HK.01177,2020-08-03 10:13:00,9.91,9.9,9.91,9.9,0.0,0.0,334000,3322600.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 10:14:00,9.91,9.92,9.92,9.91,0.0,0.0,34000,338340.0,0.20202020202019771,9.9
HK.01177,2020-08-03 10:15:00,9.92,9.93,9.93,9.92,0.0,0.0,79000,786850.0,0.10080645161290108,9.92
HK.01177,2020-08-03 10:16:00,9.92,9.92,9.93,9.91,0.0,0.0,295000,2938490.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 10:17:00,9.92,9.91,9.92,9.91,0.0,0.0,67000,667300.0,-0.10080645161290108,9.92
HK.01177,2020-08-03 10:18:00,9.92,9.91,9.92,9.91,0.0,0.0,105000,1045050.0,0.0,9.91
HK.01177,2020-08-03 10:19:00,9.92,9.91,9.92,9.91,0.0,0.0,59000,587410.0,0.0,9.91
HK.01177,2020-08-03 10:20:00,9.92,9.91,9.92,9.91,0.0,0.0,83000,826630.0,0.0,9.91
HK.01177,2020-08-03 10:21:00,9.91,9.9,9.91,9.9,0.0,0.0,306000,3043710.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 10:22:00,9.9,9.91,9.91,9.9,0.0,0.0,156000,1551360.0,0.10101010101009886,9.9
HK.01177,2020-08-03 10:23:00,9.9,9.89,9.9,9.89,0.0,0.0,273000,2713170.0,-0.20181634712411275,9.91
HK.01177,2020-08-03 10:24:00,9.9,9.89,9.91,9.89,0.0,0.0,458000,4549890.0,0.0,9.89
HK.01177,2020-08-03 10:25:00,9.9,9.9,9.91,9.88,0.0,0.0,589000,5848820.0,0.10111223458038206,9.89
HK.01177,2020-08-03 10:26:00,9.9,9.88,9.9,9.88,0.0,0.0,762000,7563980.0,-0.20202020202019771,9.9
HK.01177,2020-08-03 10:27:00,9.9,9.88,9.91,9.87,0.0,0.0,926000,9195700.0,0.0,9.88
HK.01177,2020-08-03 10:28:00,9.88,9.88,9.89,9.87,0.0,0.0,383000,3798580.0,0.0,9.88
HK.01177,2020-08-03 10:29:00,9.88,9.87,9.88,9.87,0.0,0.0,194000,1923800.0,-0.10121457489880123,9.88
HK.01177,2020-08-03 10:30:00,9.87,9.87,9.88,9.87,0.0,0.0,376000,3726840.0,0.0,9.87
HK.01177,2020-08-03 10:31:00,9.87,9.87,9.87,9.84,0.0,0.0,3455000,34189920.0,0.0,9.87
HK.01177,2020-08-03 10:32:00,9.86,9.88,9.88,9.86,0.0,0.0,156000,1546470.0,0.10131712259373417,9.87
HK.01177,2020-08-03 10:33:00,9.88,9.88,9.89,9.88,0.0,0.0,43000,426700.0,0.0,9.88
HK.01177,2020-08-03 10:34:00,9.89,9.88,9.89,9.88,0.0,0.0,22000,218340.0,0.0,9.88
HK.01177,2020-08-03 10:35:00,9.88,9.88,9.89,9.87,0.0,0.0,396000,3928130.0,0.0,9.88
HK.01177,2020-08-03 10:36:00,9.88,9.88,9.89,9.88,0.0,0.0,90000,892890.0,0.0,9.88
HK.01177,2020-08-03 10:37:00,9.88,9.88,9.89,9.88,0.0,0.0,76000,754040.0,0.0,9.88
HK.01177,2020-08-03 10:38:00,9.89,9.88,9.89,9.88,0.0,0.0,192000,1905720.0,0.0,9.88
HK.01177,2020-08-03 10:39:00,9.88,9.89,9.89,9.88,0.0,0.0,53000,526100.0,0.10121457489878326,9.88
HK.01177,2020-08-03 10:40:00,9.88,9.9,9.9,9.88,0.0,0.0,132000,1311420.0,0.10111223458038206,9.89
HK.01177,2020-08-03 10:41:00,9.91,9.9,9.91,9.9,0.0,0.0,37000,367970.0,0.0,9.9
HK.01177,2020-08-03 10:42:00,9.91,9.9,9.91,9.9,0.0,0.0,90000,894800.0,0.0,9.9
HK.01177,2020-08-03 10:43:00,9.91,9.9,9.91,9.9,0.0,0.0,47000,467280.0,0.0,9.9
HK.01177,2020-08-03 10:44:00,9.9,9.9,9.91,9.89,0.0,0.0,354000,3518360.0,0.0,9.9
HK.01177,2020-08-03 10:45:00,9.9,9.89,9.91,9.88,0.0,0.0,260000,2582220.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 10:46:00,9.88,9.89,9.89,9.88,0.0,0.0,81000,803920.0,0.0,9.89
HK.01177,2020-08-03 10:47:00,9.89,9.89,9.89,9.88,0.0,0.0,54000,535860.0,0.0,9.89
HK.01177,2020-08-03 10:48:00,9.89,9.88,9.89,9.88,0.0,0.0,54000,535740.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 10:49:00,9.88,9.88,9.89,9.88,0.0,0.0,80000,793660.0,0.0,9.88
HK.01177,2020-08-03 10:50:00,9.88,9.88,9.89,9.88,0.0,0.0,360000,3574100.0,0.0,9.88
HK.01177,2020-08-03 10:51:00,9.88,9.89,9.89,9.88,0.0,0.0,319000,3166250.0,0.10121457489878326,9.88
HK.01177,2020-08-03 10:52:00,9.89,9.88,9.89,9.88,0.0,0.0,37000,367130.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 10:53:00,9.89,9.88,9.89,9.88,0.0,0.0,103000,1021950.0,0.0,9.88
HK.01177,2020-08-03 10:54:00,9.89,9.89,9.89,9.88,0.0,0.0,63000,625350.0,0.10121457489878326,9.88
HK.01177,2020-08-03 10:55:00,9.88,9.88,9.89,9.88,0.0,0.0,91000,903130.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 10:56:00,9.88,9.88,9.89,9.88,0.0,0.0,61000,605360.0,0.0,9.88
HK.01177,2020-08-03 10:57:00,9.89,9.88,9.89,9.87,0.0,0.0,442000,4384700.0,0.0,9.88
HK.01177,2020-08-03 10:58:00,9.88,9.88,9.88,9.87,0.0,0.0,123000,1220110.0,0.0,9.88
HK.01177,2020-08-03 10:59:00,9.88,9.88,9.88,9.87,0.0,0.0,66000,654410.0,0.0,9.88
HK.01177,2020-08-03 11:00:00,9.87,9.87,9.88,9.87,0.0,0.0,89000,882600.0,-0.10121457489880123,9.88
HK.01177,2020-08-03 11:01:00,9.87,9.87,9.88,9.87,0.0,0.0,80000,793010.0,0.0,9.87
HK.01177,2020-08-03 11:02:00,9.88,9.87,9.88,9.87,0.0,0.0,162000,1605510.0,0.0,9.87
HK.01177,2020-08-03 11:03:00,9.87,9.87,9.88,9.87,0.0,0.0,53000,525380.0,0.0,9.87
HK.01177,2020-08-03 11:04:00,9.88,9.88,9.89,9.88,0.0,0.0,172000,1706520.0,0.10131712259373417,9.87
HK.01177,2020-08-03 11:05:00,9.88,9.89,9.89,9.88,0.0,0.0,79000,784160.0,0.10121457489878326,9.88
HK.01177,2020-08-03 11:06:00,9.89,9.89,9.89,9.88,0.0,0.0,52000,516120.0,0.0,9.89
HK.01177,2020-08-03 11:07:00,9.88,9.89,9.89,9.88,0.0,0.0,125000,1240660.0,0.0,9.89
HK.01177,2020-08-03 11:08:00,9.89,9.88,9.89,9.88,0.0,0.0,89000,883040.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 11:09:00,9.88,9.88,9.89,9.88,0.0,0.0,67000,664820.0,0.0,9.88
HK.01177,2020-08-03 11:10:00,9.88,9.88,9.89,9.88,0.0,0.0,244000,2420720.0,0.0,9.88
HK.01177,2020-08-03 11:11:00,9.89,9.89,9.89,9.88,0.0,0.0,74000,734280.0,0.10121457489878326,9.88
HK.01177,2020-08-03 11:12:00,9.89,9.88,9.89,9.88,0.0,0.0,77000,764130.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 11:13:00,9.88,9.88,9.89,9.88,0.0,0.0,34000,337300.0,0.0,9.88
HK.01177,2020-08-03 11:14:00,9.88,9.88,9.89,9.88,0.0,0.0,145000,1438570.0,0.0,9.88
HK.01177,2020-08-03 11:15:00,9.87,9.86,9.88,9.86,0.0,0.0,217000,2150170.0,-0.2024291497975845,9.88
HK.01177,2020-08-03 11:16:00,9.86,9.86,9.87,9.85,0.0,0.0,1361000,13473300.0,0.0,9.86
HK.01177,2020-08-03 11:17:00,9.86,9.85,9.86,9.84,0.0,0.0,272000,2690000.0,-0.10141987829614389,9.86
HK.01177,2020-08-03 11:18:00,9.85,9.86,9.87,9.85,0.0,0.0,135000,1336130.0,0.10152284263959174,9.85
HK.01177,2020-08-03 11:19:00,9.86,9.87,9.87,9.85,0.0,0.0,201000,1990760.0,0.10141987829614389,9.86
HK.01177,2020-08-03 11:20:00,9.87,9.85,9.87,9.84,0.0,0.0,281000,2780550.0,-0.20263424518743237,9.87
HK.01177,2020-08-03 11:21:00,9.86,9.86,9.87,9.86,0.0,0.0,87000,861840.0,0.10152284263959174,9.85
HK.01177,2020-08-03 11:22:00,9.87,9.86,9.87,9.86,0.0,0.0,81000,802530.0,0.0,9.86
HK.01177,2020-08-03 11:23:00,9.86,9.86,9.86,9.86,0.0,0.0,196000,1940400.0,0.0,9.86
HK.01177,2020-08-03 11:24:00,9.86,9.86,9.86,9.85,0.0,0.0,47000,464930.0,0.0,9.86
HK.01177,2020-08-03 11:25:00,9.85,9.86,9.86,9.85,0.0,0.0,74000,731890.0,0.0,9.86
HK.01177,2020-08-03 11:26:00,9.86,9.85,9.86,9.84,0.0,0.0,148000,1463680.0,-0.10141987829614389,9.86
HK.01177,2020-08-03 11:27:00,9.85,9.84,9.85,9.83,0.0,0.0,654000,6461560.0,-0.10152284263959174,9.85
HK.01177,2020-08-03 11:28:00,9.84,9.83,9.85,9.83,0.0,0.0,148000,1461810.0,-0.10162601626016045,9.84
HK.01177,2020-08-03 11:29:00,9.83,9.85,9.85,9.83,0.0,0.0,285000,2817240.0,0.20345879959307805,9.83
HK.01177,2020-08-03 11:30:00,9.84,9.85,9.85,9.84,0.0,0.0,29000,286650.0,0.0,9.85
HK.01177,2020-08-03 11:31:00,9.85,9.85,9.86,9.84,0.0,0.0,80000,791150.0,0.0,9.85
HK.01177,2020-08-03 11:32:00,9.84,9.84,9.85,9.84,0.0,0.0,44000,434780.0,-0.10152284263959174,9.85
HK.01177,2020-08-03 11:33:00,9.84,9.85,9.85,9.84,0.0,0.0,250000,2471860.0,0.10162601626016045,9.84
HK.01177,2020-08-03 11:34:00,9.85,9.84,9.86,9.84,0.0,0.0,589000,5820060.0,-0.10152284263959174,9.85
HK.01177,2020-08-03 11:35:00,9.84,9.85,9.85,9.84,0.0,0.0,118000,1166120.0,0.10162601626016045,9.84
HK.01177,2020-08-03 11:36:00,9.85,9.84,9.85,9.84,0.0,0.0,292000,2885150.0,-0.10152284263959174,9.85
HK.01177,2020-08-03 11:37:00,9.85,9.84,9.85,9.84,0.0,0.0,65000,642250.0,0.0,9.84
HK.01177,2020-08-03 11:38:00,9.84,9.84,9.85,9.84,0.0,0.0,84000,830030.0,0.0,9.84
HK.01177,2020-08-03 11:39:00,9.84,9.83,9.84,9.83,0.0,0.0,189000,1866830.0,-0.10162601626016045,9.84
HK.01177,2020-08-03 11:40:00,9.83,9.83,9.84,9.82,0.0,0.0,165000,1628330.0,0.0,9.83
HK.01177,2020-08-03 11:41:00,9.83,9.83,9.83,9.82,0.0,0.0,104000,1025640.0,0.0,9.83
HK.01177,2020-08-03 11:42:00,9.82,9.82,9.83,9.82,0.0,0.0,172000,1696040.0,-0.10172939979653903,9.83
HK.01177,2020-08-03 11:43:00,9.82,9.82,9.83,9.82,0.0,0.0,159000,1567920.0,0.0,9.82
HK.01177,2020-08-03 11:44:00,9.82,9.83,9.83,9.82,0.0,0.0,134000,1321490.0,0.1018329938900182,9.82
HK.01177,2020-08-03 11:45:00,9.82,9.83,9.83,9.82,0.0,0.0,399000,3934270.0,0.0,9.83
HK.01177,2020-08-03 11:46:00,9.83,9.82,9.83,9.82,0.0,0.0,105000,1035450.0,-0.10172939979653903,9.83
HK.01177,2020-08-03 11:47:00,9.82,9.82,9.83,9.81,0.0,0.0,131000,1291350.0,0.0,9.82
HK.01177,2020-08-03 11:48:00,9.81,9.82,9.82,9.81,0.0,0.0,137000,1349840.0,0.0,9.82
HK.01177,2020-08-03 11:49:00,9.81,9.81,9.82,9.81,0.0,0.0,79000,778220.0,-0.1018329938900182,9.82
HK.01177,2020-08-03 11:50:00,9.81,9.8,9.81,9.79,0.0,0.0,490000,4824050.0,-0.10193679918450342,9.81
HK.01177,2020-08-03 11:51:00,9.79,9.78,9.8,9.78,0.0,0.0,175000,1719590.0,-0.204081632653075,9.8
HK.01177,2020-08-03 11:52:00,9.79,9.77,9.79,9.77,0.0,0.0,196000,1924330.0,-0.10224948875255406,9.78
HK.01177,2020-08-03 11:53:00,9.78,9.76,9.78,9.76,0.0,0.0,198000,1942060.0,-0.1023541453428842,9.77
HK.01177,2020-08-03 11:54:00,9.76,9.78,9.78,9.76,0.0,0.0,273000,2677900.0,0.20491803278688087,9.76
HK.01177,2020-08-03 11:55:00,9.78,9.78,9.79,9.77,0.0,0.0,217000,2131110.0,0.0,9.78
HK.01177,2020-08-03 11:56:00,9.78,9.78,9.79,9.77,0.0,0.0,166000,1629910.0,0.0,9.78
HK.01177,2020-08-03 11:57:00,9.77,9.78,9.79,9.77,0.0,0.0,161000,1581000.0,0.0,9.78
HK.01177,2020-08-03 11:58:00,9.78,9.8,9.8,9.78,0.0,0.0,520000,5116560.0,0.20449897750512627,9.78
HK.01177,2020-08-03 11:59:00,9.81,9.79,9.81,9.79,0.0,0.0,140000,1377070.0,-0.10204081632654656,9.8
HK.01177,2020-08-03 12:00:00,9.79,9.8,9.8,9.79,0.0,0.0,78000,766870.0,0.10214504596528667,9.79
HK.01177,2020-08-03 13:01:00,9.8,9.85,9.86,9.79,0.0,0.0,522000,5152890.0,0.5102040816326422,9.8
HK.01177,2020-08-03 13:02:00,9.84,9.84,9.84,9.83,0.0,0.0,39000,385130.0,-0.10152284263959174,9.85
HK.01177,2020-08-03 13:03:00,9.84,9.81,9.84,9.8,0.0,0.0,391000,3854600.0,-0.3048780487804813,9.84
HK.01177,2020-08-03 13:04:00,9.81,9.82,9.83,9.81,0.0,0.0,162000,1596830.0,0.10193679918450342,9.81
HK.01177,2020-08-03 13:05:00,9.82,9.82,9.83,9.81,0.0,0.0,110000,1084650.0,0.0,9.82
HK.01177,2020-08-03 13:06:00,9.83,9.82,9.83,9.81,0.0,0.0,255000,2515130.0,0.0,9.82
HK.01177,2020-08-03 13:07:00,9.81,9.82,9.82,9.81,0.0,0.0,84000,827600.0,0.0,9.82
HK.01177,2020-08-03 13:08:00,9.82,9.81,9.83,9.81,0.0,0.0,139000,1370270.0,-0.1018329938900182,9.82
HK.01177,2020-08-03 13:09:00,9.81,9.81,9.82,9.81,0.0,0.0,62000,610910.0,0.0,9.81
HK.01177,2020-08-03 13:10:00,9.81,9.8,9.81,9.8,0.0,0.0,265000,2608150.0,-0.10193679918450342,9.81
HK.01177,2020-08-03 13:11:00,9.8,9.81,9.82,9.79,0.0,0.0,432000,4252080.0,0.10204081632652844,9.8
HK.01177,2020-08-03 13:12:00,9.82,9.82,9.83,9.81,0.0,0.0,115000,1133460.0,0.10193679918450342,9.81
HK.01177,2020-08-03 13:13:00,9.82,9.84,9.84,9.82,0.0,0.0,93000,917740.0,0.2036659877800364,9.82
HK.01177,2020-08-03 13:14:00,9.84,9.85,9.85,9.83,0.0,0.0,113000,1116350.0,0.10162601626016045,9.84
HK.01177,2020-08-03 13:15:00,9.84,9.86,9.86,9.84,0.0,0.0,173000,1711260.0,0.10152284263959174,9.85
HK.01177,2020-08-03 13:16:00,9.85,9.86,9.88,9.85,0.0,0.0,414000,4099750.0,0.0,9.86
HK.01177,2020-08-03 13:17:00,9.87,9.85,9.87,9.85,0.0,0.0,239000,2365500.0,-0.10141987829614389,9.86
HK.01177,2020-08-03 13:18:00,9.85,9.87,9.87,9.84,0.0,0.0,523000,5177340.0,0.20304568527918349,9.85
HK.01177,2020-08-03 13:19:00,9.87,9.88,9.88,9.85,0.0,0.0,195000,1930690.0,0.10131712259373417,9.87
HK.01177,2020-08-03 13:20:00,9.87,9.86,9.87,9.86,0.0,0.0,256000,2535320.0,-0.2024291497975845,9.88
HK.01177,2020-08-03 13:21:00,9.86,9.86,9.88,9.86,0.0,0.0,482000,4772730.0,0.0,9.86
HK.01177,2020-08-03 13:22:00,9.87,9.84,9.87,9.84,0.0,0.0,211000,2088280.0,-0.20283975659228778,9.86
HK.01177,2020-08-03 13:23:00,9.84,9.84,9.86,9.84,0.0,0.0,189000,1868200.0,0.0,9.84
HK.01177,2020-08-03 13:24:00,9.85,9.87,9.87,9.84,0.0,0.0,145000,1435040.0,0.3048780487804813,9.84
HK.01177,2020-08-03 13:25:00,9.87,9.88,9.88,9.87,0.0,0.0,77000,763480.0,0.10131712259373417,9.87
HK.01177,2020-08-03 13:26:00,9.87,9.86,9.88,9.86,0.0,0.0,214000,2120940.0,-0.2024291497975845,9.88
HK.01177,2020-08-03 13:27:00,9.86,9.87,9.87,9.86,0.0,0.0,121000,1198150.0,0.10141987829614389,9.86
HK.01177,2020-08-03 13:28:00,9.87,9.86,9.87,9.86,0.0,0.0,61000,603940.0,-0.10131712259371618,9.87
HK.01177,2020-08-03 13:29:00,9.87,9.92,9.93,9.87,0.0,0.0,363000,3603630.0,0.6085192697768814,9.86
HK.01177,2020-08-03 13:30:00,9.93,9.93,9.94,9.91,0.0,0.0,186000,1853900.0,0.10080645161290108,9.92
HK.01177,2020-08-03 13:31:00,9.91,9.92,9.93,9.91,0.0,0.0,99000,985670.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 13:32:00,9.92,9.92,9.92,9.91,0.0,0.0,112000,1115030.0,0.0,9.92
HK.01177,2020-08-03 13:33:00,9.92,9.91,9.92,9.91,0.0,0.0,34000,338520.0,-0.10080645161290108,9.92
HK.01177,2020-08-03 13:34:00,9.92,9.92,9.92,9.91,0.0,0.0,41000,408140.0,0.10090817356205638,9.91
HK.01177,2020-08-03 13:35:00,9.92,9.9,9.92,9.9,0.0,0.0,330000,3283010.0,-0.20161290322580216,9.92
HK.01177,2020-08-03 13:36:00,9.9,9.9,9.91,9.9,0.0,0.0,54000,536780.0,0.0,9.9
HK.01177,2020-08-03 13:37:00,9.9,9.91,9.91,9.9,0.0,0.0,66000,656420.0,0.10101010101009886,9.9
HK.01177,2020-08-03 13:38:00,9.91,9.9,9.91,9.9,0.0,0.0,66000,656140.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 13:39:00,9.9,9.9,9.91,9.9,0.0,0.0,57000,566790.0,0.0,9.9
HK.01177,2020-08-03 13:40:00,9.9,9.89,9.9,9.89,0.0,0.0,461000,4579420.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 13:41:00,9.89,9.9,9.9,9.89,0.0,0.0,64000,635530.0,0.10111223458038206,9.89
HK.01177,2020-08-03 13:42:00,9.89,9.9,9.9,9.89,0.0,0.0,71000,705570.0,0.0,9.9
HK.01177,2020-08-03 13:43:00,9.9,9.9,9.9,9.89,0.0,0.0,71000,705240.0,0.0,9.9
HK.01177,2020-08-03 13:44:00,9.89,9.9,9.9,9.89,0.0,0.0,296000,2942090.0,0.0,9.9
HK.01177,2020-08-03 13:45:00,9.89,9.9,9.9,9.89,0.0,0.0,74000,735270.0,0.0,9.9
HK.01177,2020-08-03 13:46:00,9.9,9.92,9.93,9.9,0.0,0.0,189000,1880670.0,0.20202020202019771,9.9
HK.01177,2020-08-03 13:47:00,9.92,9.92,9.93,9.92,0.0,0.0,139000,1385180.0,0.0,9.92
HK.01177,2020-08-03 13:48:00,9.92,9.92,9.93,9.92,0.0,0.0,141000,1404480.0,0.0,9.92
HK.01177,2020-08-03 13:49:00,9.92,9.93,9.94,9.92,0.0,0.0,358000,3568500.0,0.10080645161290108,9.92
HK.01177,2020-08-03 13:50:00,9.93,9.93,9.94,9.93,0.0,0.0,33000,329190.0,0.0,9.93
HK.01177,2020-08-03 13:51:00,9.94,9.93,9.94,9.93,0.0,0.0,88000,877560.0,0.0,9.93
HK.01177,2020-08-03 13:52:00,9.94,9.94,9.94,9.93,0.0,0.0,95000,947480.0,0.1007049345417904,9.93
HK.01177,2020-08-03 13:53:00,9.93,9.93,9.94,9.93,0.0,0.0,71000,708050.0,-0.10060362173038015,9.94
HK.01177,2020-08-03 13:54:00,9.94,9.94,9.94,9.93,0.0,0.0,132000,1316630.0,0.1007049345417904,9.93
HK.01177,2020-08-03 13:55:00,9.94,9.95,9.95,9.93,0.0,0.0,178000,1776360.0,0.10060362173038015,9.94
HK.01177,2020-08-03 13:56:00,9.94,9.95,9.96,9.94,0.0,0.0,114000,1138890.0,0.0,9.95
HK.01177,2020-08-03 13:57:00,9.95,9.95,9.96,9.95,0.0,0.0,95000,949360.0,0.0,9.95
HK.01177,2020-08-03 13:58:00,9.96,9.95,9.96,9.95,0.0,0.0,71000,709510.0,0.0,9.95
HK.01177,2020-08-03 13:59:00,9.96,9.95,9.96,9.94,0.0,0.0,193000,1927520.0,0.0,9.95
HK.01177,2020-08-03 14:00:00,9.94,9.95,9.95,9.94,0.0,0.0,87000,868470.0,0.0,9.95
HK.01177,2020-08-03 14:01:00,9.94,9.94,9.95,9.94,0.0,0.0,55000,549130.0,-0.10050251256281194,9.95
HK.01177,2020-08-03 14:02:00,9.95,9.93,9.95,9.92,0.0,0.0,161000,1606040.0,-0.10060362173038015,9.94
HK.01177,2020-08-03 14:03:00,9.94,9.91,9.94,9.91,0.0,0.0,96000,956200.0,-0.2014098690835808,9.93
HK.01177,2020-08-03 14:04:00,9.9,9.9,9.91,9.89,0.0,0.0,76000,755470.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 14:05:00,9.89,9.87,9.89,9.87,0.0,0.0,229000,2272610.0,-0.30303030303031453,9.9
HK.01177,2020-08-03 14:06:00,9.88,9.9,9.9,9.87,0.0,0.0,196000,1945530.0,0.30395136778116655,9.87
HK.01177,2020-08-03 14:07:00,9.9,9.89,9.91,9.89,0.0,0.0,67000,665700.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 14:08:00,9.89,9.88,9.89,9.88,0.0,0.0,133000,1320240.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 14:09:00,9.89,9.9,9.91,9.88,0.0,0.0,104000,1033330.0,0.20242914979756652,9.88
HK.01177,2020-08-03 14:10:00,9.9,9.92,9.92,9.9,0.0,0.0,94000,935490.0,0.20202020202019771,9.9
