code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-27 09:30:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,91000,634270.0,0.0,4.5400265
HK.01177,2019-03-27 09:31:00,4.5533599,4.5400265,4.5533599,4.5266931,0.0,0.0,173000,1203870.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-27 09:32:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,31000,215570.0,0.2936855104259963,4.5400265
HK.01177,2019-03-27 09:33:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,61000,425130.0,0.0,4.5533599
HK.01177,2019-03-27 09:34:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,91000,634870.0,0.0,4.5533599
HK.01177,2019-03-27 09:35:00,4.5533599,4.5333598,4.5533599,4.5333598,0.0,0.0,43000,298970.0,-0.4392382864354705,4.5533599
HK.01177,2019-03-27 09:36:00,4.5333598,4.5533599,4.5533599,4.5333598,0.0,0.0,19000,132180.0,0.4411761007807025,4.5333598
HK.01177,2019-03-27 09:37:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,4000,27840.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-27 09:38:00,4.5400265,4.5466932,4.5533599,4.5400265,0.0,0.0,44000,306240.0,0.14684275521299814,4.5400265
HK.01177,2019-03-27 09:39:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,46000,320160.0,0.0,4.5466932
HK.01177,2019-03-27 09:40:00,4.5466932,4.5533599,4.5600266,4.5466932,0.0,0.0,87000,606660.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 09:41:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,70000,488300.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 09:42:00,4.5466932,4.5466932,4.5600266,4.5466932,0.0,0.0,64000,446010.0,0.0,4.5466932
HK.01177,2019-03-27 09:43:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,220000,1534230.0,0.29325488687029966,4.5466932
HK.01177,2019-03-27 09:44:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,57000,398110.0,0.14619870857771416,4.5600266
HK.01177,2019-03-27 09:45:00,4.57336,4.57336,4.5866934,4.5666933,0.0,0.0,101000,707290.0,0.1459852799836645,4.5666933
HK.01177,2019-03-27 09:46:00,4.5866934,4.57336,4.5866934,4.5666933,0.0,0.0,286000,2006370.0,0.0,4.57336
HK.01177,2019-03-27 09:47:00,4.57336,4.57336,4.5866934,4.57336,0.0,0.0,69000,483420.0,0.0,4.57336
HK.01177,2019-03-27 09:48:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,51000,357660.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 09:49:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,117000,820610.0,0.0,4.5800267
HK.01177,2019-03-27 09:50:00,4.57336,4.5600266,4.5800267,4.5600266,0.0,0.0,133000,930860.0,-0.4366808603976204,4.5800267
HK.01177,2019-03-27 09:51:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,2000,13960.0,0.0,4.5600266
HK.01177,2019-03-27 09:52:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,4000,27920.0,0.0,4.5600266
HK.01177,2019-03-27 09:53:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,145000,1014980.0,0.29239741715542833,4.5600266
HK.01177,2019-03-27 09:54:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,26000,182030.0,0.0,4.57336
HK.01177,2019-03-27 09:55:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,53000,371150.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 09:56:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,165000,1154990.0,0.0,4.5800267
HK.01177,2019-03-27 09:57:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,46000,322310.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 09:58:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,141000,988330.0,0.0,4.57336
HK.01177,2019-03-27 09:59:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,50000,350460.0,0.1457724736298968,4.57336
HK.01177,2019-03-27 10:00:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,100000,700990.0,0.0,4.5800267
