code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-28 09:30:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,251000,2640520.0,0.0,7.0533756
HK.01177,2019-11-28 09:31:00,6.9600418,6.9200416,7.0533756,6.8533746,0.0,0.0,1574000,16480200.0,-0.3838767724869537,6.9467084
HK.01177,2019-11-28 09:32:00,6.9067082,6.8800414,6.9067082,6.8800414,0.0,0.0,249000,2601580.0,-0.5780340973672846,6.9200416
HK.01177,2019-11-28 09:33:00,6.8800414,6.8800414,6.9200416,6.866708,0.0,0.0,458000,4778600.0,0.0,6.8800414
HK.01177,2019-11-28 09:34:00,6.8800414,6.8800414,6.933375,6.866708,0.0,0.0,579000,6041620.0,0.0,6.8800414
HK.01177,2019-11-28 09:35:00,6.866708,6.8800414,6.8933748,6.866708,0.0,0.0,177000,1842500.0,0.0,6.8800414
HK.01177,2019-11-28 09:36:00,6.8800414,6.8400412,6.8800414,6.8400412,0.0,0.0,507000,5269460.0,-0.5813947573047992,6.8800414
HK.01177,2019-11-28 09:37:00,6.8400412,6.8267078,6.8533746,6.8267078,0.0,0.0,468000,4845920.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-28 09:38:00,6.8267078,6.8400412,6.8533746,6.8133744,0.0,0.0,284000,2938840.0,0.1953122997295945,6.8267078
HK.01177,2019-11-28 09:39:00,6.8400412,6.8400412,6.8533746,6.8267078,0.0,0.0,279000,2890320.0,0.0,6.8400412
HK.01177,2019-11-28 09:40:00,6.8533746,6.8267078,6.8533746,6.800041,0.0,0.0,668000,6899780.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-28 09:41:00,6.8267078,6.8133744,6.8267078,6.800041,0.0,0.0,340000,3509280.0,-0.1953122997296075,6.8267078
HK.01177,2019-11-28 09:42:00,6.8133744,6.7600408,6.8133744,6.7600408,0.0,0.0,689000,7078900.0,-0.7827780607506348,6.8133744
HK.01177,2019-11-28 09:43:00,6.7733742,6.7867076,6.7867076,6.7600408,0.0,0.0,899000,9224880.0,0.3944769090742781,6.7600408
HK.01177,2019-11-28 09:44:00,6.7867076,6.800041,6.8267078,6.7867076,0.0,0.0,1108000,11419000.0,0.19646345158586906,6.7867076
HK.01177,2019-11-28 09:45:00,6.8133744,6.7867076,6.8133744,6.7733742,0.0,0.0,566000,5819980.0,-0.19607822952832926,6.800041
HK.01177,2019-11-28 09:46:00,6.800041,6.800041,6.8133744,6.7867076,0.0,0.0,386000,3976680.0,0.19646345158586906,6.7867076
HK.01177,2019-11-28 09:47:00,6.800041,6.8133744,6.8133744,6.7867076,0.0,0.0,399000,4107420.0,0.19607822952831616,6.800041
HK.01177,2019-11-28 09:48:00,6.800041,6.7733742,6.8133744,6.7600408,0.0,0.0,970000,9969380.0,-0.5870835455629697,6.8133744
HK.01177,2019-11-28 09:49:00,6.7867076,6.800041,6.8133744,6.7600408,0.0,0.0,2323000,23893780.0,0.3937003805282174,6.7733742
HK.01177,2019-11-28 09:50:00,6.7867076,6.7867076,6.8133744,6.7733742,0.0,0.0,384000,3951240.0,-0.19607822952832926,6.800041
HK.01177,2019-11-28 09:51:00,6.800041,6.7867076,6.800041,6.7600408,0.0,0.0,390000,4004160.0,0.0,6.7867076
HK.01177,2019-11-28 09:52:00,6.7733742,6.7733742,6.800041,6.7733742,0.0,0.0,93000,955960.0,-0.19646345158585596,6.7867076
HK.01177,2019-11-28 09:53:00,6.7733742,6.7867076,6.7867076,6.7733742,0.0,0.0,129000,1325240.0,0.19685019026410214,6.7733742
HK.01177,2019-11-28 09:54:00,6.7867076,6.7600408,6.7867076,6.7467074,0.0,0.0,334000,3422760.0,-0.392926903171725,6.7867076
HK.01177,2019-11-28 09:55:00,6.7600408,6.7467074,6.7600408,6.733374,0.0,0.0,399000,4080000.0,-0.19723845453713246,6.7600408
HK.01177,2019-11-28 09:56:00,6.7467074,6.7867076,6.7867076,6.733374,0.0,0.0,771000,7891700.0,0.5928847603499109,6.7467074
HK.01177,2019-11-28 09:57:00,6.7867076,6.8133744,6.8133744,6.7733742,0.0,0.0,1114000,11465780.0,0.392926903171725,6.7867076
HK.01177,2019-11-28 09:58:00,6.800041,6.8133744,6.8267078,6.7867076,0.0,0.0,248000,2558220.0,0.0,6.8133744
HK.01177,2019-11-28 09:59:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,367000,3794540.0,0.3913890303753174,6.8133744
HK.01177,2019-11-28 10:00:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,353000,3653040.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-28 10:01:00,6.8267078,6.800041,6.8400412,6.800041,0.0,0.0,401000,4142140.0,-0.39062459945920197,6.8267078
HK.01177,2019-11-28 10:02:00,6.800041,6.7733742,6.8133744,6.7733742,0.0,0.0,272000,2800460.0,-0.3921564590566454,6.800041
HK.01177,2019-11-28 10:03:00,6.7733742,6.7867076,6.800041,6.7733742,0.0,0.0,250000,2573180.0,0.19685019026410214,6.7733742
HK.01177,2019-11-28 10:04:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,203000,2089520.0,0.0,6.7867076
HK.01177,2019-11-28 10:05:00,6.7867076,6.8133744,6.8133744,6.7867076,0.0,0.0,542000,5581040.0,0.392926903171725,6.7867076
HK.01177,2019-11-28 10:06:00,6.800041,6.800041,6.8133744,6.7867076,0.0,0.0,345000,3552820.0,-0.1956945151876522,6.8133744
HK.01177,2019-11-28 10:07:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,310000,3192220.0,0.0,6.800041
HK.01177,2019-11-28 10:08:00,6.7867076,6.800041,6.8133744,6.7867076,0.0,0.0,468000,4821940.0,0.0,6.800041
HK.01177,2019-11-28 10:09:00,6.800041,6.800041,6.8133744,6.800041,0.0,0.0,250000,2575840.0,0.0,6.800041
HK.01177,2019-11-28 10:10:00,6.800041,6.800041,6.8133744,6.7867076,0.0,0.0,222000,2286920.0,0.0,6.800041
HK.01177,2019-11-28 10:11:00,6.800041,6.7867076,6.800041,6.7733742,0.0,0.0,290000,2981740.0,-0.19607822952832926,6.800041
HK.01177,2019-11-28 10:12:00,6.7867076,6.7867076,6.800041,6.7867076,0.0,0.0,437000,4493440.0,0.0,6.7867076
HK.01177,2019-11-28 10:13:00,6.800041,6.8133744,6.8133744,6.7867076,0.0,0.0,444000,4574340.0,0.392926903171725,6.7867076
HK.01177,2019-11-28 10:14:00,6.800041,6.7867076,6.8133744,6.7867076,0.0,0.0,300000,3090100.0,-0.3913890303753174,6.8133744
HK.01177,2019-11-28 10:15:00,6.7867076,6.7867076,6.800041,6.7867076,0.0,0.0,278000,2858740.0,0.0,6.7867076
HK.01177,2019-11-28 10:16:00,6.800041,6.7867076,6.800041,6.7733742,0.0,0.0,357000,3670900.0,0.0,6.7867076
HK.01177,2019-11-28 10:17:00,6.7867076,6.7867076,6.800041,6.7867076,0.0,0.0,60000,617520.0,0.0,6.7867076
HK.01177,2019-11-28 10:18:00,6.7867076,6.7867076,6.800041,6.7733742,0.0,0.0,338000,3476140.0,0.0,6.7867076
HK.01177,2019-11-28 10:19:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,166000,1707640.0,0.19646345158586906,6.7867076
HK.01177,2019-11-28 10:20:00,6.800041,6.8133744,6.8133744,6.7867076,0.0,0.0,1006000,10364560.0,0.19607822952831616,6.800041
