code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-23 10:04:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,25000,195600.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-23 10:05:00,5.1200294,5.1133627,5.1266961,5.106696,0.0,0.0,283000,2209760.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-23 10:06:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,47000,367070.0,0.0,5.1133627
HK.01177,2019-04-23 10:07:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,36000,280810.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-23 10:08:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,66000,514250.0,-0.13054820572832704,5.106696
HK.01177,2019-04-23 10:09:00,5.106696,5.0933626,5.106696,5.0933626,0.0,0.0,15000,116720.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-23 10:10:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,25000,194660.0,0.26177990940602763,5.0933626
HK.01177,2019-04-23 10:11:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,76000,591520.0,-0.13054820572832704,5.106696
HK.01177,2019-04-23 10:12:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,27000,210070.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-23 10:13:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,30000,233420.0,0.13088995470301382,5.0933626
HK.01177,2019-04-23 10:14:00,5.0933626,5.0933626,5.1000293,5.0866959,0.0,0.0,132000,1026920.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-23 10:15:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,78000,606450.0,0.0,5.0933626
HK.01177,2019-04-23 10:16:00,5.0866959,5.1133627,5.1133627,5.0866959,0.0,0.0,375000,2918900.0,0.3926698641090241,5.0933626
HK.01177,2019-04-23 10:17:00,5.1133627,5.106696,5.1266961,5.106696,0.0,0.0,182000,1422970.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-23 10:18:00,5.1133627,5.106696,5.1200294,5.106696,0.0,0.0,51000,398120.0,0.0,5.106696
HK.01177,2019-04-23 10:19:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,24000,187090.0,-0.13054820572832704,5.106696
HK.01177,2019-04-23 10:20:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,53000,412940.0,0.0,5.1000293
HK.01177,2019-04-23 10:21:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,33000,256830.0,0.0,5.1000293
HK.01177,2019-04-23 10:22:00,5.1000293,5.1000293,5.106696,5.0933626,0.0,0.0,382000,2975210.0,0.0,5.1000293
HK.01177,2019-04-23 10:23:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,13000,101210.0,0.0,5.1000293
HK.01177,2019-04-23 10:24:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,40000,311280.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-23 10:25:00,5.0866959,5.0866959,5.0933626,5.0733625,0.0,0.0,129000,1001960.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-23 10:26:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,40000,310500.0,0.0,5.0866959
HK.01177,2019-04-23 10:27:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,313000,2426570.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-23 10:28:00,5.0800292,5.0733625,5.0800292,5.0666958,0.0,0.0,189000,1463850.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-23 10:29:00,5.0733625,5.0733625,5.0800292,5.0666958,0.0,0.0,161000,1247050.0,0.0,5.0733625
HK.01177,2019-04-23 10:30:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,44000,340420.0,-0.2628118925071805,5.0733625
HK.01177,2019-04-23 10:31:00,5.0600291,5.0733625,5.0800292,5.0600291,0.0,0.0,145000,1122920.0,0.26350441344298997,5.0600291
HK.01177,2019-04-23 10:32:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,86000,667250.0,0.13140594625359903,5.0733625
HK.01177,2019-04-23 10:33:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,24000,186020.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-23 10:34:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,36000,279350.0,0.13140594625359903,5.0733625
HK.01177,2019-04-23 10:35:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,124000,961240.0,0.0,5.0800292
HK.01177,2019-04-23 10:36:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,79000,612600.0,0.0,5.0800292
HK.01177,2019-04-23 10:37:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,12000,93090.0,0.0,5.0800292
HK.01177,2019-04-23 10:38:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,95000,736400.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-23 10:39:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,34000,263430.0,0.0,5.0733625
HK.01177,2019-04-23 10:40:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,7000,54250.0,0.0,5.0733625
HK.01177,2019-04-23 10:41:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,81000,627550.0,0.0,5.0733625
HK.01177,2019-04-23 10:42:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,252000,1954540.0,0.13140594625359903,5.0733625
HK.01177,2019-04-23 10:43:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,179000,1389090.0,0.0,5.0800292
HK.01177,2019-04-23 10:44:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,76000,589070.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-23 10:45:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,53000,410300.0,0.0,5.0733625
HK.01177,2019-04-23 10:46:00,5.0600291,5.0733625,5.0733625,5.0600291,0.0,0.0,64000,495410.0,0.0,5.0733625
HK.01177,2019-04-23 10:47:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,38000,294210.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-23 10:48:00,5.0600291,5.0533624,5.0666958,5.0533624,0.0,0.0,406000,3136470.0,-0.26315769736954814,5.0666958
HK.01177,2019-04-23 10:49:00,5.0600291,5.0666958,5.0666958,5.0533624,0.0,0.0,225000,1739430.0,0.26385204433387965,5.0533624
HK.01177,2019-04-23 10:50:00,5.0600291,5.0533624,5.0600291,5.0466957,0.0,0.0,99000,764400.0,-0.26315769736954814,5.0666958
HK.01177,2019-04-23 10:51:00,5.0533624,5.0533624,5.0600291,5.0466957,0.0,0.0,107000,825920.0,0.0,5.0533624
HK.01177,2019-04-23 10:52:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,109000,841490.0,0.0,5.0533624
HK.01177,2019-04-23 10:53:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,2000,15440.0,0.0,5.0533624
HK.01177,2019-04-23 10:54:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,55000,424490.0,0.0,5.0533624
HK.01177,2019-04-23 10:55:00,5.0466957,5.040029,5.0533624,5.0333623,0.0,0.0,619000,4767940.0,-0.26385204433389725,5.0533624
HK.01177,2019-04-23 10:56:00,5.0466957,5.0333623,5.0466957,5.0266956,0.0,0.0,68000,523240.0,-0.1322750325444429,5.040029
HK.01177,2019-04-23 10:57:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,264000,2028320.0,0.0,5.0333623
HK.01177,2019-04-23 10:58:00,5.0333623,5.0466957,5.0466957,5.0333623,0.0,0.0,273000,2100330.0,0.26490046226157027,5.0333623
HK.01177,2019-04-23 10:59:00,5.0466957,5.0533624,5.0533624,5.040029,0.0,0.0,145000,1118030.0,0.13210029683383223,5.0466957
HK.01177,2019-04-23 11:00:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,142000,1095280.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-23 11:01:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,32000,246720.0,0.0,5.0466957
HK.01177,2019-04-23 11:02:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,46000,354660.0,0.0,5.0466957
HK.01177,2019-04-23 11:03:00,5.0466957,5.0600291,5.0600291,5.0466957,0.0,0.0,208000,1604450.0,0.26420059366766446,5.0466957
HK.01177,2019-04-23 11:04:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,83000,640990.0,-0.13175220672150378,5.0600291
HK.01177,2019-04-23 11:05:00,5.0533624,5.0466957,5.0533624,5.040029,0.0,0.0,268000,2065920.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-23 11:06:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,79000,609280.0,0.13210029683383223,5.0466957
HK.01177,2019-04-23 11:07:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,40000,308800.0,0.0,5.0533624
HK.01177,2019-04-23 11:08:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,52000,401100.0,0.0,5.0533624
HK.01177,2019-04-23 11:09:00,5.0533624,5.0533624,5.0533624,5.040029,0.0,0.0,88000,678530.0,0.0,5.0533624
HK.01177,2019-04-23 11:10:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,34000,262160.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-23 11:11:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,244000,1881360.0,0.13210029683383223,5.0466957
HK.01177,2019-04-23 11:12:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,45000,347020.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-23 11:13:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,21000,161920.0,0.0,5.0466957
HK.01177,2019-04-23 11:14:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,44000,339210.0,0.0,5.0466957
HK.01177,2019-04-23 11:15:00,5.0466957,5.0333623,5.0466957,5.0333623,0.0,0.0,184000,1417010.0,-0.26420059366764687,5.0466957
HK.01177,2019-04-23 11:16:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,128000,985430.0,0.1324502311307763,5.0333623
HK.01177,2019-04-23 11:17:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,115000,885520.0,0.0,5.040029
HK.01177,2019-04-23 11:18:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,96000,739330.0,0.0,5.040029
HK.01177,2019-04-23 11:19:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,21000,161890.0,0.13227503254446052,5.040029
HK.01177,2019-04-23 11:20:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,28000,215740.0,0.0,5.0466957
HK.01177,2019-04-23 11:21:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,29000,223520.0,0.0,5.0466957
HK.01177,2019-04-23 11:22:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,116000,893250.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-23 11:23:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,45000,346530.0,0.0,5.040029
HK.01177,2019-04-23 11:24:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,289000,2223130.0,-0.1322750325444429,5.040029
HK.01177,2019-04-23 11:25:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,12000,92280.0,0.0,5.0333623
HK.01177,2019-04-23 11:26:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,171000,1314890.0,0.0,5.0333623
HK.01177,2019-04-23 11:27:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,76000,584390.0,0.0,5.0333623
HK.01177,2019-04-23 11:28:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,90000,692100.0,0.0,5.0333623
HK.01177,2019-04-23 11:29:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,49000,377220.0,0.1324502311307763,5.0333623
HK.01177,2019-04-23 11:30:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,237000,1824940.0,0.0,5.040029
HK.01177,2019-04-23 11:31:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,9000,69340.0,0.13227503254446052,5.040029
HK.01177,2019-04-23 11:32:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,2000,15420.0,0.0,5.0466957
HK.01177,2019-04-23 11:33:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,156000,1201640.0,0.0,5.0466957
HK.01177,2019-04-23 11:34:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,11000,84700.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-23 11:35:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,14000,107670.0,-0.1322750325444429,5.040029
HK.01177,2019-04-23 11:36:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,129000,992130.0,0.0,5.0333623
HK.01177,2019-04-23 11:37:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,18000,138350.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-23 11:38:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,59000,453710.0,0.13262589443451175,5.0266956
HK.01177,2019-04-23 11:39:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,535000,4109280.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-23 11:40:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,102000,783360.0,0.0,5.0266956
HK.01177,2019-04-23 11:41:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,91000,698890.0,0.0,5.0266956
HK.01177,2019-04-23 11:42:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,9000,69130.0,0.0,5.0266956
HK.01177,2019-04-23 11:43:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,42000,322800.0,0.13262589443451175,5.0266956
HK.01177,2019-04-23 11:44:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,30000,230700.0,0.0,5.0333623
HK.01177,2019-04-23 11:45:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,17000,130580.0,0.0,5.0333623
HK.01177,2019-04-23 11:46:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,68000,522880.0,0.0,5.0333623
HK.01177,2019-04-23 11:47:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,21000,161420.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-23 11:48:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,20000,153650.0,0.0,5.0266956
HK.01177,2019-04-23 11:49:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,20000,153800.0,0.13262589443451175,5.0266956
HK.01177,2019-04-23 11:50:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,19000,146010.0,0.0,5.0333623
HK.01177,2019-04-23 11:51:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,87000,668740.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-23 11:52:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,5000,38450.0,0.13262589443451175,5.0266956
HK.01177,2019-04-23 11:53:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,5000,38450.0,0.0,5.0333623
HK.01177,2019-04-23 11:54:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,37000,284270.0,0.0,5.0333623
HK.01177,2019-04-23 11:55:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,32000,246010.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-23 11:56:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,196000,1505310.0,0.0,5.0266956
HK.01177,2019-04-23 11:57:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,31000,237940.0,0.0,5.0266956
HK.01177,2019-04-23 11:58:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,27000,207140.0,0.0,5.0266956
HK.01177,2019-04-23 11:59:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,26000,199610.0,0.0,5.0266956
HK.01177,2019-04-23 12:00:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,41000,314770.0,0.0,5.0266956
HK.01177,2019-04-23 13:01:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,259000,1988430.0,0.0,5.0266956
HK.01177,2019-04-23 13:02:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,39000,299240.0,0.0,5.0266956
HK.01177,2019-04-23 13:03:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,272000,2086330.0,-0.13262589443451175,5.0266956
HK.01177,2019-04-23 13:04:00,5.0200289,5.0200289,5.0266956,5.0133622,0.0,0.0,360000,2761470.0,0.0,5.0200289
HK.01177,2019-04-23 13:05:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,28000,214720.0,0.0,5.0200289
HK.01177,2019-04-23 13:06:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,28000,214720.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-23 13:07:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,34000,260580.0,0.1329786226097799,5.0133622
HK.01177,2019-04-23 13:08:00,5.0133622,5.0066955,5.0200289,5.0066955,0.0,0.0,430000,3293420.0,-0.2656040486141346,5.0200289
HK.01177,2019-04-23 13:09:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,111000,849960.0,0.13315569121390042,5.0066955
HK.01177,2019-04-23 13:10:00,5.0133622,5.0066955,5.0133622,5.0000288,0.0,0.0,456000,3487900.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-23 13:11:00,5.0000288,5.0066955,5.0066955,4.9933621,0.0,0.0,109000,833640.0,0.0,5.0066955
HK.01177,2019-04-23 13:12:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,40000,305850.0,0.0,5.0066955
HK.01177,2019-04-23 13:13:00,5.0066955,4.9933621,5.0066955,4.9933621,0.0,0.0,42000,320870.0,-0.26631138242780084,5.0066955
HK.01177,2019-04-23 13:14:00,5.0000288,4.9866954,5.0000288,4.9800287,0.0,0.0,569000,4337850.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-23 13:15:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,48000,365910.0,0.0,4.9866954
HK.01177,2019-04-23 13:16:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,102000,776640.0,0.0,4.9866954
HK.01177,2019-04-23 13:17:00,4.9800287,4.9666953,4.9866954,4.9666953,0.0,0.0,1420000,10792380.0,-0.40106921309051163,4.9866954
HK.01177,2019-04-23 13:18:00,4.9666953,4.973362,4.973362,4.9600286,0.0,0.0,143000,1084700.0,0.13422808522198348,4.9666953
HK.01177,2019-04-23 13:19:00,4.973362,4.9800287,4.9866954,4.973362,0.0,0.0,570000,4334300.0,0.13404815495031827,4.973362
HK.01177,2019-04-23 13:20:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,90000,685360.0,0.13386870641930732,4.9800287
HK.01177,2019-04-23 13:21:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,88000,670350.0,0.0,4.9866954
HK.01177,2019-04-23 13:22:00,4.9866954,4.9800287,4.9866954,4.973362,0.0,0.0,1014000,7718350.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 13:23:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,92000,700580.0,0.13386870641930732,4.9800287
HK.01177,2019-04-23 13:24:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,20000,152410.0,0.0,4.9866954
HK.01177,2019-04-23 13:25:00,4.9866954,4.9933621,5.0000288,4.9866954,0.0,0.0,126000,960800.0,0.13368973769681938,4.9866954
HK.01177,2019-04-23 13:26:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,82000,625630.0,0.0,4.9933621
HK.01177,2019-04-23 13:27:00,4.9933621,4.9933621,5.0000288,4.9866954,0.0,0.0,146000,1113240.0,0.0,4.9933621
HK.01177,2019-04-23 13:28:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,139000,1060140.0,0.0,4.9933621
HK.01177,2019-04-23 13:29:00,4.9933621,4.9866954,4.9933621,4.973362,0.0,0.0,305000,2321220.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-23 13:30:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,24000,182660.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 13:31:00,4.9866954,5.0000288,5.0000288,4.9800287,0.0,0.0,263000,2004520.0,0.4016061192579042,4.9800287
HK.01177,2019-04-23 13:32:00,5.0000288,4.9933621,5.0066955,4.9933621,0.0,0.0,154000,1176560.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-23 13:33:00,5.0000288,4.9933621,5.0066955,4.9866954,0.0,0.0,94000,717380.0,0.0,4.9933621
HK.01177,2019-04-23 13:34:00,4.9933621,4.9933621,5.0000288,4.9800287,0.0,0.0,209000,1593500.0,0.0,4.9933621
HK.01177,2019-04-23 13:35:00,4.9800287,5.0000288,5.0000288,4.9800287,0.0,0.0,130000,990770.0,0.13351124686111282,4.9933621
HK.01177,2019-04-23 13:36:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,13000,99200.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-23 13:37:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,11000,83940.0,0.13351124686111282,4.9933621
HK.01177,2019-04-23 13:38:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,40000,305380.0,0.0,5.0000288
HK.01177,2019-04-23 13:39:00,5.0000288,5.0066955,5.0200289,5.0000288,0.0,0.0,575000,4396600.0,0.1333332320005886,5.0000288
HK.01177,2019-04-23 13:40:00,5.0066955,5.0066955,5.0133622,5.0000288,0.0,0.0,160000,1224080.0,0.0,5.0066955
HK.01177,2019-04-23 13:41:00,5.0133622,5.0066955,5.0133622,5.0000288,0.0,0.0,181000,1384940.0,0.0,5.0066955
HK.01177,2019-04-23 13:42:00,5.0133622,5.0133622,5.0200289,5.0066955,0.0,0.0,93000,711800.0,0.13315569121390042,5.0066955
HK.01177,2019-04-23 13:43:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,17000,130280.0,0.0,5.0133622
