code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-02 09:30:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,280000,3180800.0,0.0,7.4667076
HK.01177,2020-03-02 09:31:00,7.4267074,7.4533742,7.5200412,7.4267074,0.0,0.0,294000,3320500.0,-0.886524398297177,7.5200412
HK.01177,2020-03-02 09:32:00,7.4667076,7.480041,7.5067078,7.4667076,0.0,0.0,416000,4707120.0,0.35778158032103236,7.4533742
HK.01177,2020-03-02 09:33:00,7.4933744,7.5200412,7.5200412,7.480041,0.0,0.0,297000,3365460.0,0.5347591009193627,7.480041
HK.01177,2020-03-02 09:34:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,181000,2059740.0,0.1773048796594425,7.5200412
HK.01177,2020-03-02 09:35:00,7.5333746,7.5067078,7.5333746,7.4933744,0.0,0.0,277000,3143360.0,-0.35398213172620013,7.5333746
HK.01177,2020-03-02 09:36:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,92000,1043580.0,0.0,7.5067078
HK.01177,2020-03-02 09:37:00,7.5200412,7.4667076,7.5200412,7.4667076,0.0,0.0,284000,3213020.0,-0.5328594247400932,7.5067078
HK.01177,2020-03-02 09:38:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,464000,5234260.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 09:39:00,7.4933744,7.4667076,7.5067078,7.4667076,0.0,0.0,255000,2887980.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 09:40:00,7.480041,7.4933744,7.4933744,7.4533742,0.0,0.0,40000,451900.0,0.3571426849499249,7.4667076
HK.01177,2020-03-02 09:41:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,116000,1313460.0,0.0,7.4933744
HK.01177,2020-03-02 09:42:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,94000,1063620.0,0.0,7.4933744
HK.01177,2020-03-02 09:43:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,44000,497820.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 09:44:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,81000,915020.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 09:45:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,133000,1502780.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 09:46:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,235000,2649060.0,-0.5347591009193627,7.480041
HK.01177,2020-03-02 09:47:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,93000,1046620.0,0.0,7.4400408
HK.01177,2020-03-02 09:48:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,86000,966420.0,0.0,7.4400408
HK.01177,2020-03-02 09:49:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,53000,596200.0,0.0,7.4400408
HK.01177,2020-03-02 09:50:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,19000,213840.0,0.17921138281929322,7.4400408
HK.01177,2020-03-02 09:51:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,89000,998660.0,-0.35778158032103236,7.4533742
HK.01177,2020-03-02 09:52:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,81000,908400.0,0.0,7.4267074
HK.01177,2020-03-02 09:53:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,18000,201960.0,0.0,7.4267074
HK.01177,2020-03-02 09:54:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,257000,2887960.0,0.35906625323626057,7.4267074
HK.01177,2020-03-02 09:55:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,73000,822380.0,0.0,7.4533742
HK.01177,2020-03-02 09:56:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,64000,718700.0,-0.35778158032103236,7.4533742
HK.01177,2020-03-02 09:57:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,107000,1198400.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-02 09:58:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,31000,347340.0,0.0,7.413374
HK.01177,2020-03-02 09:59:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,62000,694740.0,-0.17985602776819967,7.413374
HK.01177,2020-03-02 10:00:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,54000,603920.0,0.0,7.4000406
HK.01177,2020-03-02 10:01:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,27000,301920.0,0.0,7.4000406
HK.01177,2020-03-02 10:02:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,60000,670760.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-02 10:03:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,29000,323900.0,0.0,7.3867072
HK.01177,2020-03-02 10:04:00,7.4000406,7.4400408,7.4400408,7.4000406,0.0,0.0,271000,3034140.0,0.7220213087639402,7.3867072
HK.01177,2020-03-02 10:05:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,41000,460780.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-02 10:06:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,45000,505600.0,0.0,7.4267074
HK.01177,2020-03-02 10:07:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,57000,640500.0,0.17953312661813625,7.4267074
HK.01177,2020-03-02 10:08:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,43000,482940.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-02 10:09:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,29000,325880.0,0.0,7.4267074
HK.01177,2020-03-02 10:10:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,188000,2112740.0,0.0,7.4267074
HK.01177,2020-03-02 10:11:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,42000,471920.0,0.0,7.4267074
HK.01177,2020-03-02 10:12:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,51000,573020.0,0.0,7.4267074
HK.01177,2020-03-02 10:13:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,138000,1548220.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-02 10:14:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,229000,2569220.0,0.35971205553638735,7.413374
HK.01177,2020-03-02 10:15:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,29000,325800.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-02 10:16:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,104000,1168460.0,0.17953312661813625,7.4267074
HK.01177,2020-03-02 10:17:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,66000,741600.0,0.0,7.4400408
HK.01177,2020-03-02 10:18:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,47000,528200.0,0.0,7.4400408
HK.01177,2020-03-02 10:19:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,54000,606920.0,0.0,7.4400408
HK.01177,2020-03-02 10:20:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,131000,1472280.0,0.0,7.4400408
HK.01177,2020-03-02 10:21:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,32000,360140.0,0.0,7.4400408
HK.01177,2020-03-02 10:22:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,149000,1677380.0,0.17921138281929322,7.4400408
HK.01177,2020-03-02 10:23:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,69000,778280.0,0.17889079016052212,7.4533742
HK.01177,2020-03-02 10:24:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,78000,879700.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-02 10:25:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,51000,575240.0,0.17889079016052212,7.4533742
HK.01177,2020-03-02 10:26:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,91000,1026380.0,0.0,7.4667076
HK.01177,2020-03-02 10:27:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,118000,1332580.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 10:28:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,208000,2350340.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 10:29:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,42000,474340.0,0.0,7.4667076
HK.01177,2020-03-02 10:30:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,47000,530740.0,0.0,7.4667076
HK.01177,2020-03-02 10:31:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,78000,880700.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 10:32:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,114000,1288700.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 10:33:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,48000,544000.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 10:34:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,58000,657700.0,0.0,7.5067078
HK.01177,2020-03-02 10:35:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,25000,283520.0,0.0,7.5067078
HK.01177,2020-03-02 10:36:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,52000,590660.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 10:37:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,16000,181640.0,0.0,7.5200412
HK.01177,2020-03-02 10:38:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,2000,22720.0,0.0,7.5200412
HK.01177,2020-03-02 10:39:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,43000,488340.0,0.0,7.5200412
HK.01177,2020-03-02 10:40:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,244000,2766300.0,-0.3546097593188614,7.5200412
