code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-24 10:26:00,10.38,10.36,10.38,10.36,0.0,0.0,259000,2698740.0,-0.19267822736032128,10.38
HK.01177,2020-07-24 10:27:00,10.38,10.36,10.38,10.36,0.0,0.0,578000,6014140.0,0.0,10.36
HK.01177,2020-07-24 10:28:00,10.36,10.36,10.38,10.36,0.0,0.0,661000,6877500.0,0.0,10.36
HK.01177,2020-07-24 10:29:00,10.36,10.36,10.38,10.34,0.0,0.0,731000,7604640.0,0.0,10.36
HK.01177,2020-07-24 10:30:00,10.34,10.38,10.38,10.34,0.0,0.0,332000,3453120.0,0.1930501930502061,10.36
HK.01177,2020-07-24 10:31:00,10.36,10.38,10.38,10.36,0.0,0.0,182000,1896000.0,0.0,10.38
HK.01177,2020-07-24 10:32:00,10.38,10.38,10.38,10.36,0.0,0.0,301000,3135420.0,0.0,10.38
HK.01177,2020-07-24 10:33:00,10.38,10.4,10.4,10.36,0.0,0.0,159000,1657160.0,0.19267822736030416,10.38
HK.01177,2020-07-24 10:34:00,10.38,10.38,10.4,10.38,0.0,0.0,180000,1876560.0,-0.1923076923076882,10.4
HK.01177,2020-07-24 10:35:00,10.38,10.34,10.38,10.34,0.0,0.0,310000,3225780.0,-0.38535645472062546,10.38
HK.01177,2020-07-24 10:36:00,10.34,10.32,10.34,10.32,0.0,0.0,540000,5602720.0,-0.1934235976789127,10.34
HK.01177,2020-07-24 10:37:00,10.32,10.32,10.34,10.3,0.0,0.0,339000,3512240.0,0.0,10.32
HK.01177,2020-07-24 10:38:00,10.34,10.34,10.34,10.32,0.0,0.0,137000,1421840.0,0.19379844961239895,10.32
HK.01177,2020-07-24 10:39:00,10.34,10.34,10.34,10.32,0.0,0.0,192000,1992780.0,0.0,10.34
HK.01177,2020-07-24 10:40:00,10.34,10.36,10.36,10.32,0.0,0.0,330000,3426160.0,0.1934235976789127,10.34
HK.01177,2020-07-24 10:41:00,10.36,10.32,10.36,10.32,0.0,0.0,166000,1722840.0,-0.3861003861003779,10.36
HK.01177,2020-07-24 10:42:00,10.32,10.32,10.32,10.3,0.0,0.0,406000,4202280.0,0.0,10.32
HK.01177,2020-07-24 10:43:00,10.3,10.32,10.32,10.3,0.0,0.0,240000,2486140.0,0.0,10.32
HK.01177,2020-07-24 10:44:00,10.32,10.34,10.34,10.3,0.0,0.0,111000,1149900.0,0.19379844961239895,10.32
HK.01177,2020-07-24 10:45:00,10.34,10.32,10.34,10.32,0.0,0.0,136000,1411540.0,-0.1934235976789127,10.34
HK.01177,2020-07-24 10:46:00,10.34,10.34,10.34,10.32,0.0,0.0,221000,2293380.0,0.19379844961239895,10.32
HK.01177,2020-07-24 10:47:00,10.34,10.34,10.34,10.32,0.0,0.0,153000,1588040.0,0.0,10.34
HK.01177,2020-07-24 10:48:00,10.34,10.34,10.34,10.32,0.0,0.0,150000,1556960.0,0.0,10.34
HK.01177,2020-07-24 10:49:00,10.34,10.34,10.36,10.34,0.0,0.0,185000,1920320.0,0.0,10.34
HK.01177,2020-07-24 10:50:00,10.34,10.34,10.34,10.32,0.0,0.0,313000,3247280.0,0.0,10.34
HK.01177,2020-07-24 10:51:00,10.34,10.34,10.34,10.32,0.0,0.0,102000,1058700.0,0.0,10.34
HK.01177,2020-07-24 10:52:00,10.32,10.32,10.34,10.32,0.0,0.0,271000,2812240.0,-0.1934235976789127,10.34
HK.01177,2020-07-24 10:53:00,10.34,10.34,10.34,10.32,0.0,0.0,214000,2219380.0,0.19379844961239895,10.32
HK.01177,2020-07-24 10:54:00,10.34,10.34,10.34,10.32,0.0,0.0,103000,1068400.0,0.0,10.34
HK.01177,2020-07-24 10:55:00,10.32,10.32,10.34,10.3,0.0,0.0,284000,2942020.0,-0.1934235976789127,10.34
HK.01177,2020-07-24 10:56:00,10.3,10.32,10.32,10.3,0.0,0.0,253000,2618660.0,0.0,10.32
HK.01177,2020-07-24 10:57:00,10.3,10.3,10.32,10.28,0.0,0.0,200000,2068820.0,-0.19379844961239895,10.32
HK.01177,2020-07-24 10:58:00,10.3,10.3,10.3,10.28,0.0,0.0,153000,1581580.0,0.0,10.3
HK.01177,2020-07-24 10:59:00,10.28,10.3,10.32,10.28,0.0,0.0,462000,4776880.0,0.0,10.3
HK.01177,2020-07-24 11:00:00,10.3,10.3,10.32,10.28,0.0,0.0,164000,1695740.0,0.0,10.3
HK.01177,2020-07-24 11:01:00,10.3,10.3,10.3,10.28,0.0,0.0,102000,1054540.0,0.0,10.3
HK.01177,2020-07-24 11:02:00,10.3,10.32,10.32,10.28,0.0,0.0,477000,4925160.0,0.19417475728154926,10.3
HK.01177,2020-07-24 11:03:00,10.32,10.3,10.32,10.3,0.0,0.0,185000,1915820.0,-0.19379844961239895,10.32
HK.01177,2020-07-24 11:04:00,10.32,10.32,10.32,10.3,0.0,0.0,109000,1128600.0,0.19417475728154926,10.3
HK.01177,2020-07-24 11:05:00,10.32,10.28,10.32,10.26,0.0,0.0,763000,7878840.0,-0.3875968992248151,10.32
HK.01177,2020-07-24 11:06:00,10.28,10.28,10.28,10.26,0.0,0.0,882000,9093800.0,0.0,10.28
HK.01177,2020-07-24 11:07:00,10.28,10.28,10.28,10.26,0.0,0.0,323000,3333320.0,0.0,10.28
HK.01177,2020-07-24 11:08:00,10.28,10.3,10.3,10.28,0.0,0.0,116000,1197220.0,0.1945525291828925,10.28
HK.01177,2020-07-24 11:09:00,10.28,10.28,10.3,10.26,0.0,0.0,158000,1630760.0,-0.1941747572815665,10.3
HK.01177,2020-07-24 11:10:00,10.28,10.28,10.3,10.28,0.0,0.0,215000,2219900.0,0.0,10.28
HK.01177,2020-07-24 11:11:00,10.28,10.28,10.28,10.26,0.0,0.0,374000,3859360.0,0.0,10.28
HK.01177,2020-07-24 11:12:00,10.28,10.28,10.3,10.26,0.0,0.0,209000,2156880.0,0.0,10.28
HK.01177,2020-07-24 11:13:00,10.28,10.28,10.28,10.26,0.0,0.0,83000,856500.0,0.0,10.28
HK.01177,2020-07-24 11:14:00,10.28,10.26,10.28,10.26,0.0,0.0,183000,1888340.0,-0.19455252918287524,10.28
HK.01177,2020-07-24 11:15:00,10.28,10.28,10.28,10.26,0.0,0.0,129000,1330920.0,0.19493177387913815,10.26
HK.01177,2020-07-24 11:16:00,10.26,10.28,10.28,10.26,0.0,0.0,130000,1341320.0,0.0,10.28
HK.01177,2020-07-24 11:17:00,10.28,10.28,10.28,10.26,0.0,0.0,84000,866560.0,0.0,10.28
HK.01177,2020-07-24 11:18:00,10.28,10.28,10.28,10.26,0.0,0.0,142000,1465000.0,0.0,10.28
HK.01177,2020-07-24 11:19:00,10.28,10.26,10.28,10.24,0.0,0.0,3200000,32958780.0,-0.19455252918287524,10.28
HK.01177,2020-07-24 11:20:00,10.26,10.24,10.28,10.24,0.0,0.0,536000,5520760.0,-0.19493177387913815,10.26
HK.01177,2020-07-24 11:21:00,10.24,10.26,10.28,10.24,0.0,0.0,244000,2513260.0,0.19531249999999584,10.24
HK.01177,2020-07-24 11:22:00,10.24,10.26,10.28,10.24,0.0,0.0,200000,2060620.0,0.0,10.26
HK.01177,2020-07-24 11:23:00,10.26,10.24,10.28,10.24,0.0,0.0,203000,2090500.0,-0.19493177387913815,10.26
HK.01177,2020-07-24 11:24:00,10.26,10.26,10.26,10.24,0.0,0.0,319000,3284240.0,0.19531249999999584,10.24
HK.01177,2020-07-24 11:25:00,10.24,10.24,10.24,10.22,0.0,0.0,2214000,22745220.0,-0.19493177387913815,10.26
HK.01177,2020-07-24 11:26:00,10.22,10.22,10.24,10.22,0.0,0.0,470000,4823280.0,-0.19531249999999584,10.24
HK.01177,2020-07-24 11:27:00,10.22,10.18,10.22,10.16,0.0,0.0,6552000,66911920.0,-0.39138943248533187,10.22
HK.01177,2020-07-24 11:28:00,10.18,10.16,10.18,10.16,0.0,0.0,1232000,12569500.0,-0.1964636542239644,10.18
HK.01177,2020-07-24 11:29:00,10.16,10.16,10.18,10.14,0.0,0.0,718000,7314980.0,0.0,10.16
HK.01177,2020-07-24 11:30:00,10.16,10.14,10.18,10.12,0.0,0.0,427000,4352020.0,-0.1968503937007832,10.16
HK.01177,2020-07-24 11:31:00,10.14,10.16,10.16,10.14,0.0,0.0,345000,3516700.0,0.1972386587771161,10.14
HK.01177,2020-07-24 11:32:00,10.14,10.14,10.16,10.14,0.0,0.0,294000,2995900.0,-0.1968503937007832,10.16
HK.01177,2020-07-24 11:33:00,10.16,10.16,10.16,10.14,0.0,0.0,420000,4281780.0,0.1972386587771161,10.14
HK.01177,2020-07-24 11:34:00,10.14,10.14,10.16,10.14,0.0,0.0,279000,2842440.0,-0.1968503937007832,10.16
HK.01177,2020-07-24 11:35:00,10.16,10.1,10.16,10.08,0.0,0.0,1807000,18358900.0,-0.39447731755424975,10.14
HK.01177,2020-07-24 11:36:00,10.08,10.08,10.1,10.06,0.0,0.0,2265000,22896680.0,-0.1980198019801938,10.1
HK.01177,2020-07-24 11:37:00,10.08,10.12,10.14,10.08,0.0,0.0,546000,5538300.0,0.39682539682538837,10.08
HK.01177,2020-07-24 11:38:00,10.12,10.1,10.12,10.08,0.0,0.0,413000,4182920.0,-0.19762845849801955,10.12
HK.01177,2020-07-24 11:39:00,10.1,10.1,10.12,10.08,0.0,0.0,141000,1428700.0,0.0,10.1
HK.01177,2020-07-24 11:40:00,10.08,10.06,10.1,10.06,0.0,0.0,562000,5683780.0,-0.3960396039603876,10.1
HK.01177,2020-07-24 11:41:00,10.04,10.06,10.1,10.02,0.0,0.0,1011000,10211480.0,0.0,10.06
HK.01177,2020-07-24 11:42:00,10.08,10.08,10.1,10.06,0.0,0.0,315000,3185440.0,0.19880715705764984,10.06
HK.01177,2020-07-24 11:43:00,10.08,10.06,10.1,10.04,0.0,0.0,368000,3719220.0,-0.19841269841269418,10.08
HK.01177,2020-07-24 11:44:00,10.06,10.06,10.08,10.04,0.0,0.0,250000,2525260.0,0.0,10.06
HK.01177,2020-07-24 11:45:00,10.06,10.06,10.08,10.04,0.0,0.0,443000,4472020.0,0.0,10.06
HK.01177,2020-07-24 11:46:00,10.06,10.04,10.06,10.04,0.0,0.0,259000,2614300.0,-0.1988071570576675,10.06
HK.01177,2020-07-24 11:47:00,10.04,10.04,10.06,10.02,0.0,0.0,265000,2671460.0,0.0,10.04
HK.01177,2020-07-24 11:48:00,10.04,10.02,10.04,10.0,0.0,0.0,496000,4990740.0,-0.19920318725099181,10.04
HK.01177,2020-07-24 11:49:00,10.02,10.04,10.06,10.0,0.0,0.0,334000,3364780.0,0.19960079840318934,10.02
HK.01177,2020-07-24 11:50:00,10.06,10.02,10.08,10.0,0.0,0.0,497000,5006460.0,-0.19920318725099181,10.04
HK.01177,2020-07-24 11:51:00,10.04,10.06,10.08,10.02,0.0,0.0,293000,2957360.0,0.3992015968063965,10.02
HK.01177,2020-07-24 11:52:00,10.08,10.1,10.1,10.06,0.0,0.0,334000,3381960.0,0.3976143141152997,10.06
HK.01177,2020-07-24 11:53:00,10.1,10.08,10.1,10.06,0.0,0.0,613000,6200400.0,-0.1980198019801938,10.1
HK.01177,2020-07-24 11:54:00,10.06,10.06,10.08,10.06,0.0,0.0,295000,2980800.0,-0.19841269841269418,10.08
HK.01177,2020-07-24 11:55:00,10.04,10.04,10.06,10.02,0.0,0.0,267000,2690640.0,-0.1988071570576675,10.06
HK.01177,2020-07-24 11:56:00,10.02,10.02,10.04,10.0,0.0,0.0,460000,4628760.0,-0.19920318725099181,10.04
HK.01177,2020-07-24 11:57:00,10.02,10.02,10.02,10.0,0.0,0.0,146000,1468280.0,0.0,10.02
HK.01177,2020-07-24 11:58:00,10.02,10.02,10.04,10.0,0.0,0.0,730000,7342700.0,0.0,10.02
HK.01177,2020-07-24 11:59:00,10.02,10.04,10.06,10.02,0.0,0.0,327000,3292120.0,0.19960079840318934,10.02
HK.01177,2020-07-24 12:00:00,10.04,10.04,10.06,10.02,0.0,0.0,339000,3413740.0,0.0,10.04
HK.01177,2020-07-24 13:01:00,10.02,9.98,10.04,9.98,0.0,0.0,1905000,19148120.0,-0.5976095617529754,10.04
HK.01177,2020-07-24 13:02:00,9.98,9.93,10.0,9.92,0.0,0.0,5643000,56398910.0,-0.5010020040080231,9.98
HK.01177,2020-07-24 13:03:00,9.93,9.89,9.93,9.89,0.0,0.0,1669000,16620470.0,-0.4028197381671616,9.93
HK.01177,2020-07-24 13:04:00,9.89,9.86,9.92,9.86,0.0,0.0,3495000,34671530.0,-0.3033367037411641,9.89
HK.01177,2020-07-24 13:05:00,9.86,9.9,9.91,9.83,0.0,0.0,2140000,21183750.0,0.40567951318459355,9.86
HK.01177,2020-07-24 13:06:00,9.91,9.9,9.92,9.87,0.0,0.0,1536000,15274220.0,0.0,9.9
HK.01177,2020-07-24 13:07:00,9.9,9.82,9.9,9.78,0.0,0.0,4304000,42384490.0,-0.8080808080808087,9.9
HK.01177,2020-07-24 13:08:00,9.83,9.84,9.84,9.78,0.0,0.0,3243000,31886230.0,0.2036659877800364,9.82
HK.01177,2020-07-24 13:09:00,9.84,9.87,9.87,9.82,0.0,0.0,856000,8456440.0,0.3048780487804813,9.84
HK.01177,2020-07-24 13:10:00,9.87,9.83,9.88,9.83,0.0,0.0,487000,4821300.0,-0.40526849037486473,9.87
HK.01177,2020-07-24 13:11:00,9.84,9.83,9.84,9.83,0.0,0.0,579000,5716400.0,0.0,9.83
HK.01177,2020-07-24 13:12:00,9.83,9.84,9.85,9.83,0.0,0.0,911000,8995850.0,0.10172939979653903,9.83
HK.01177,2020-07-24 13:13:00,9.84,9.88,9.88,9.84,0.0,0.0,821000,8126730.0,0.40650406504065983,9.84
HK.01177,2020-07-24 13:14:00,9.88,9.89,9.89,9.87,0.0,0.0,648000,6430670.0,0.10121457489878326,9.88
HK.01177,2020-07-24 13:15:00,9.9,9.87,9.91,9.86,0.0,0.0,1402000,13903240.0,-0.20222446916078207,9.89
HK.01177,2020-07-24 13:16:00,9.88,9.87,9.88,9.85,0.0,0.0,665000,6586980.0,0.0,9.87
HK.01177,2020-07-24 13:17:00,9.86,9.87,9.89,9.86,0.0,0.0,814000,8068030.0,0.0,9.87
HK.01177,2020-07-24 13:18:00,9.89,9.89,9.89,9.87,0.0,0.0,424000,4207160.0,0.20263424518745035,9.87
HK.01177,2020-07-24 13:19:00,9.88,9.87,9.9,9.87,0.0,0.0,979000,9711800.0,-0.20222446916078207,9.89
HK.01177,2020-07-24 13:20:00,9.87,9.88,9.89,9.86,0.0,0.0,518000,5137450.0,0.10131712259373417,9.87
HK.01177,2020-07-24 13:21:00,9.9,9.91,9.91,9.9,0.0,0.0,308000,3063060.0,0.30364372469634976,9.88
HK.01177,2020-07-24 13:22:00,9.91,9.92,9.92,9.9,0.0,0.0,373000,3710620.0,0.10090817356205638,9.91
HK.01177,2020-07-24 13:23:00,9.92,9.88,9.92,9.87,0.0,0.0,1556000,15450340.0,-0.40322580645160433,9.92
HK.01177,2020-07-24 13:24:00,9.89,9.89,9.9,9.88,0.0,0.0,653000,6486770.0,0.10121457489878326,9.88
HK.01177,2020-07-24 13:25:00,9.89,9.88,9.89,9.87,0.0,0.0,514000,5098600.0,-0.10111223458038206,9.89
HK.01177,2020-07-24 13:26:00,9.88,9.9,9.93,9.88,0.0,0.0,772000,7679110.0,0.20242914979756652,9.88
HK.01177,2020-07-24 13:27:00,9.91,9.91,9.92,9.9,0.0,0.0,392000,3900200.0,0.10101010101009886,9.9
HK.01177,2020-07-24 13:28:00,9.92,9.92,9.92,9.91,0.0,0.0,295000,2937580.0,0.10090817356205638,9.91
HK.01177,2020-07-24 13:29:00,9.91,9.92,9.92,9.91,0.0,0.0,558000,5553500.0,0.0,9.92
HK.01177,2020-07-24 13:30:00,9.92,9.94,9.94,9.91,0.0,0.0,226000,2251710.0,0.20161290322580216,9.92
HK.01177,2020-07-24 13:31:00,9.94,9.95,9.95,9.93,0.0,0.0,701000,6993600.0,0.10060362173038015,9.94
HK.01177,2020-07-24 13:32:00,9.95,9.95,9.96,9.94,0.0,0.0,420000,4196200.0,0.0,9.95
HK.01177,2020-07-24 13:33:00,9.96,9.96,9.96,9.94,0.0,0.0,300000,2998440.0,0.10050251256282978,9.95
HK.01177,2020-07-24 13:34:00,9.96,9.98,9.98,9.95,0.0,0.0,261000,2610970.0,0.20080321285140132,9.96
HK.01177,2020-07-24 13:35:00,9.96,9.98,10.0,9.96,0.0,0.0,563000,5640860.0,0.0,9.98
HK.01177,2020-07-24 13:36:00,10.0,10.0,10.0,9.98,0.0,0.0,191000,1916200.0,0.20040080160320214,9.98
HK.01177,2020-07-24 13:37:00,9.98,10.0,10.0,9.98,0.0,0.0,167000,1676420.0,0.0,10.0
HK.01177,2020-07-24 13:38:00,10.0,9.98,10.0,9.96,0.0,0.0,625000,6266780.0,-0.19999999999999576,10.0
HK.01177,2020-07-24 13:39:00,9.98,10.02,10.02,9.96,0.0,0.0,256000,2567760.0,0.4008016032064043,9.98
HK.01177,2020-07-24 13:40:00,10.02,10.02,10.02,9.98,0.0,0.0,273000,2742320.0,0.0,10.02
HK.01177,2020-07-24 13:41:00,10.02,10.04,10.04,10.0,0.0,0.0,393000,3955120.0,0.19960079840318934,10.02
HK.01177,2020-07-24 13:42:00,10.04,10.04,10.04,10.02,0.0,0.0,453000,4566220.0,0.0,10.04
HK.01177,2020-07-24 13:43:00,10.04,10.06,10.06,10.02,0.0,0.0,341000,3438280.0,0.1992031872510095,10.04
HK.01177,2020-07-24 13:44:00,10.06,10.06,10.06,10.04,0.0,0.0,537000,5423060.0,0.0,10.06
HK.01177,2020-07-24 13:45:00,10.06,10.04,10.08,10.02,0.0,0.0,975000,9845080.0,-0.1988071570576675,10.06
HK.01177,2020-07-24 13:46:00,10.04,10.02,10.04,10.0,0.0,0.0,521000,5244700.0,-0.19920318725099181,10.04
HK.01177,2020-07-24 13:47:00,10.02,10.0,10.04,10.0,0.0,0.0,806000,8099940.0,-0.19960079840318934,10.02
HK.01177,2020-07-24 13:48:00,10.0,10.02,10.02,9.98,0.0,0.0,588000,5903800.0,0.19999999999999576,10.0
HK.01177,2020-07-24 13:49:00,10.02,9.98,10.02,9.98,0.0,0.0,766000,7682300.0,-0.3992015968063787,10.02
HK.01177,2020-07-24 13:50:00,10.0,9.98,10.0,9.96,0.0,0.0,572000,5731540.0,0.0,9.98
HK.01177,2020-07-24 13:51:00,10.0,10.0,10.0,9.96,0.0,0.0,371000,3718800.0,0.20040080160320214,9.98
HK.01177,2020-07-24 13:52:00,9.98,10.0,10.0,9.98,0.0,0.0,391000,3919240.0,0.0,10.0
HK.01177,2020-07-24 13:53:00,9.98,10.0,10.0,9.98,0.0,0.0,335000,3358180.0,0.0,10.0
HK.01177,2020-07-24 13:54:00,9.98,10.02,10.02,9.98,0.0,0.0,427000,4286040.0,0.19999999999999576,10.0
HK.01177,2020-07-24 13:55:00,10.02,10.02,10.04,10.0,0.0,0.0,556000,5592280.0,0.0,10.02
HK.01177,2020-07-24 13:56:00,10.0,10.02,10.02,10.0,0.0,0.0,252000,2534160.0,0.0,10.02
HK.01177,2020-07-24 13:57:00,10.02,9.98,10.02,9.96,0.0,0.0,1721000,17269460.0,-0.3992015968063787,10.02
HK.01177,2020-07-24 13:58:00,9.98,10.0,10.0,9.98,0.0,0.0,194000,1944400.0,0.20040080160320214,9.98
HK.01177,2020-07-24 13:59:00,10.0,10.0,10.0,9.98,0.0,0.0,103000,1033680.0,0.0,10.0
HK.01177,2020-07-24 14:00:00,10.0,9.98,10.0,9.96,0.0,0.0,605000,6061240.0,-0.19999999999999576,10.0
HK.01177,2020-07-24 14:01:00,9.98,9.96,9.98,9.95,0.0,0.0,2199000,21989640.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 14:02:00,9.98,9.96,9.98,9.96,0.0,0.0,508000,5081660.0,0.0,9.96
HK.01177,2020-07-24 14:03:00,9.96,9.95,9.96,9.94,0.0,0.0,725000,7239540.0,-0.1004016064257185,9.96
HK.01177,2020-07-24 14:04:00,9.95,9.95,9.96,9.94,0.0,0.0,246000,2457560.0,0.0,9.95
HK.01177,2020-07-24 14:05:00,9.95,9.94,9.96,9.93,0.0,0.0,439000,4385730.0,-0.10050251256281194,9.95
HK.01177,2020-07-24 14:06:00,9.93,9.95,9.95,9.93,0.0,0.0,243000,2426730.0,0.10060362173038015,9.94
HK.01177,2020-07-24 14:07:00,9.95,9.94,9.95,9.94,0.0,0.0,357000,3564470.0,-0.10050251256281194,9.95
