code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-28 09:30:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,138000,1573200.0,0.0,7.466711
HK.01177,2019-10-28 09:31:00,7.533378,7.5867116,7.5867116,7.5067112,0.0,0.0,445000,5082620.0,0.7079639439306006,7.533378
HK.01177,2019-10-28 09:32:00,7.5867116,7.6133784,7.6267118,7.5867116,0.0,0.0,633000,7280860.0,0.3514935245462619,7.5867116
HK.01177,2019-10-28 09:33:00,7.6133784,7.5867116,7.6133784,7.5733782,0.0,0.0,182000,2089760.0,-0.3502623749792878,7.6133784
HK.01177,2019-10-28 09:34:00,7.5867116,7.5867116,7.5867116,7.5600448,0.0,0.0,246000,2822220.0,0.0,7.5867116
HK.01177,2019-10-28 09:35:00,7.5867116,7.5733782,7.600045,7.5733782,0.0,0.0,294000,3371020.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 09:36:00,7.5733782,7.5733782,7.5867116,7.5600448,0.0,0.0,132000,1512060.0,0.0,7.5733782
HK.01177,2019-10-28 09:37:00,7.5600448,7.5200446,7.5600448,7.5200446,0.0,0.0,305000,3480400.0,-0.7042247012040059,7.5733782
HK.01177,2019-10-28 09:38:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,166000,1890220.0,0.0,7.5200446
HK.01177,2019-10-28 09:39:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,80000,911940.0,0.17730479949546585,7.5200446
HK.01177,2019-10-28 09:40:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,41000,466580.0,-0.1769909859826443,7.533378
HK.01177,2019-10-28 09:41:00,7.5067112,7.533378,7.533378,7.5067112,0.0,0.0,45000,512200.0,0.17730479949546585,7.5200446
HK.01177,2019-10-28 09:42:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,187000,2131900.0,0.0,7.533378
HK.01177,2019-10-28 09:43:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,79000,903360.0,0.3539819719653003,7.533378
HK.01177,2019-10-28 09:44:00,7.5600448,7.5867116,7.5867116,7.5467114,0.0,0.0,391000,4476700.0,0.3527333594636913,7.5600448
HK.01177,2019-10-28 09:45:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,134000,1535980.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 09:46:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,70000,803040.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 09:47:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,76000,871220.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-28 09:48:00,7.5733782,7.5733782,7.5867116,7.5467114,0.0,0.0,113000,1292280.0,0.0,7.5733782
HK.01177,2019-10-28 09:49:00,7.5733782,7.533378,7.5733782,7.5200446,0.0,0.0,95000,1082500.0,-0.5281685259030073,7.5733782
HK.01177,2019-10-28 09:50:00,7.533378,7.5200446,7.533378,7.5067112,0.0,0.0,44000,500540.0,-0.1769909859826443,7.533378
HK.01177,2019-10-28 09:51:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,23000,261380.0,0.0,7.5200446
HK.01177,2019-10-28 09:52:00,7.5200446,7.4800444,7.5200446,7.4800444,0.0,0.0,213000,2415540.0,-0.5319143984864211,7.5200446
