code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-11 09:30:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,456000,5435520.0,0.0,7.800046
HK.01177,2019-11-11 09:31:00,7.8400462,7.7733792,7.866713,7.7467124,0.0,0.0,643000,7598840.0,-1.3536366993981204,7.8800464
HK.01177,2019-11-11 09:32:00,7.7600458,7.7600458,7.7733792,7.733379,0.0,0.0,191000,2240300.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-11 09:33:00,7.7600458,7.7467124,7.7600458,7.7200456,0.0,0.0,327000,3830220.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-11 09:34:00,7.733379,7.7600458,7.7733792,7.733379,0.0,0.0,297000,3482720.0,0.17211688406039827,7.7467124
HK.01177,2019-11-11 09:35:00,7.7600458,7.7733792,7.7733792,7.7467124,0.0,0.0,232000,2723960.0,0.1718211508493881,7.7600458
HK.01177,2019-11-11 09:36:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,111000,1302800.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-11 09:37:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,58000,680280.0,0.0,7.7600458
HK.01177,2019-11-11 09:38:00,7.7467124,7.7067122,7.7467124,7.7067122,0.0,0.0,392000,4584300.0,-0.6872846033975752,7.7600458
HK.01177,2019-11-11 09:39:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,415000,4846140.0,0.0,7.7067122
HK.01177,2019-11-11 09:40:00,7.7200456,7.7200456,7.733379,7.7067122,0.0,0.0,301000,3515380.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 09:41:00,7.7200456,7.7467124,7.7600458,7.7200456,0.0,0.0,296000,3463740.0,0.34542283014494246,7.7200456
HK.01177,2019-11-11 09:42:00,7.7467124,7.7867126,7.7867126,7.7467124,0.0,0.0,271000,3183120.0,0.5163506521811834,7.7467124
HK.01177,2019-11-11 09:43:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,22000,258940.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-11 09:44:00,7.7733792,7.7867126,7.7867126,7.7600458,0.0,0.0,135000,1587460.0,0.17152643215965194,7.7733792
HK.01177,2019-11-11 09:45:00,7.7867126,7.8133794,7.8267128,7.7867126,0.0,0.0,189000,2230680.0,0.34246544555913383,7.7867126
HK.01177,2019-11-11 09:46:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,144000,1707520.0,0.3412966225600168,7.8133794
HK.01177,2019-11-11 09:47:00,7.8400462,7.8533796,7.866713,7.8400462,0.0,0.0,286000,3396140.0,0.1700678753653326,7.8400462
HK.01177,2019-11-11 09:48:00,7.866713,7.8533796,7.866713,7.8400462,0.0,0.0,606000,7206220.0,0.0,7.8533796
HK.01177,2019-11-11 09:49:00,7.8533796,7.8400462,7.866713,7.8267128,0.0,0.0,253000,3002060.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-11 09:50:00,7.8400462,7.8400462,7.8533796,7.8400462,0.0,0.0,56000,664280.0,0.0,7.8400462
HK.01177,2019-11-11 09:51:00,7.8400462,7.8267128,7.8533796,7.8267128,0.0,0.0,115000,1364000.0,-0.17006787536532128,7.8400462
HK.01177,2019-11-11 09:52:00,7.8400462,7.8267128,7.8400462,7.8267128,0.0,0.0,28000,331660.0,0.0,7.8267128
HK.01177,2019-11-11 09:53:00,7.8400462,7.8400462,7.8533796,7.8267128,0.0,0.0,146000,1731320.0,0.17035759891431823,7.8267128
HK.01177,2019-11-11 09:54:00,7.8400462,7.8533796,7.8533796,7.8400462,0.0,0.0,113000,1342160.0,0.1700678753653326,7.8400462
HK.01177,2019-11-11 09:55:00,7.8533796,7.8533796,7.8533796,7.8400462,0.0,0.0,12000,142540.0,0.0,7.8533796
HK.01177,2019-11-11 09:56:00,7.8533796,7.8400462,7.8533796,7.8400462,0.0,0.0,239000,2834560.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-11 09:57:00,7.8400462,7.8533796,7.8533796,7.8400462,0.0,0.0,63000,747440.0,0.1700678753653326,7.8400462
HK.01177,2019-11-11 09:58:00,7.8533796,7.8533796,7.8533796,7.8400462,0.0,0.0,14000,166220.0,0.0,7.8533796
HK.01177,2019-11-11 09:59:00,7.8400462,7.8267128,7.8400462,7.8267128,0.0,0.0,292000,3459660.0,-0.33955827119320836,7.8533796
HK.01177,2019-11-11 10:00:00,7.8267128,7.8133794,7.8267128,7.800046,0.0,0.0,110000,1300040.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-11 10:01:00,7.800046,7.800046,7.8133794,7.800046,0.0,0.0,14000,165240.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-11 10:02:00,7.8133794,7.7867126,7.8133794,7.7867126,0.0,0.0,166000,1957540.0,-0.1709400175332249,7.800046
HK.01177,2019-11-11 10:03:00,7.7867126,7.7733792,7.800046,7.7733792,0.0,0.0,160000,1883840.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-11 10:04:00,7.7733792,7.7733792,7.7867126,7.7467124,0.0,0.0,756000,8866480.0,0.0,7.7733792
HK.01177,2019-11-11 10:05:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,22000,258620.0,0.0,7.7733792
HK.01177,2019-11-11 10:06:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,89000,1046640.0,0.0,7.7733792
HK.01177,2019-11-11 10:07:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,147000,1728920.0,0.0,7.7733792
HK.01177,2019-11-11 10:08:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,97000,1138780.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-11 10:09:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,3000,35220.0,0.0,7.7600458
HK.01177,2019-11-11 10:10:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,375000,4390880.0,-0.3436423016987876,7.7600458
HK.01177,2019-11-11 10:11:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,156000,1822800.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 10:12:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,223000,2608520.0,0.34542283014494246,7.7200456
HK.01177,2019-11-11 10:13:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,78000,912760.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-11 10:14:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,131000,1532800.0,0.0,7.733379
HK.01177,2019-11-11 10:15:00,7.733379,7.7067122,7.733379,7.7067122,0.0,0.0,430000,5019500.0,-0.3448272740803225,7.733379
HK.01177,2019-11-11 10:16:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,423000,4926280.0,0.0,7.7067122
HK.01177,2019-11-11 10:17:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,167000,1944480.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 10:18:00,7.6933788,7.733379,7.733379,7.6933788,0.0,0.0,295000,3441880.0,0.5199302028388437,7.6933788
HK.01177,2019-11-11 10:19:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,104000,1216720.0,0.0,7.733379
HK.01177,2019-11-11 10:20:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,191000,2234840.0,0.0,7.733379
HK.01177,2019-11-11 10:21:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,117000,1369060.0,0.0,7.733379
HK.01177,2019-11-11 10:22:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,7000,81900.0,0.0,7.733379
HK.01177,2019-11-11 10:23:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,129000,1509360.0,0.1724136370401555,7.733379
HK.01177,2019-11-11 10:24:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,14000,163960.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-11 10:25:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,239000,2796880.0,0.0,7.733379
HK.01177,2019-11-11 10:26:00,7.7467124,7.7200456,7.7467124,7.7200456,0.0,0.0,95000,1111300.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 10:27:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,118000,1378240.0,0.0,7.7200456
HK.01177,2019-11-11 10:28:00,7.7067122,7.733379,7.733379,7.7067122,0.0,0.0,299000,3489100.0,0.17271141507247698,7.7200456
HK.01177,2019-11-11 10:29:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,183000,2136820.0,-0.3448272740803225,7.733379
HK.01177,2019-11-11 10:30:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,85000,991360.0,0.0,7.7067122
HK.01177,2019-11-11 10:31:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,271000,3152780.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 10:32:00,7.6800454,7.6933788,7.7067122,7.6800454,0.0,0.0,219000,2546080.0,0.0,7.6933788
HK.01177,2019-11-11 10:33:00,7.6933788,7.6933788,7.7067122,7.666712,0.0,0.0,333000,3872020.0,0.0,7.6933788
HK.01177,2019-11-11 10:34:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,110000,1276280.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 10:35:00,7.6800454,7.6933788,7.7067122,7.6800454,0.0,0.0,235000,2733060.0,0.17361095287274744,7.6800454
HK.01177,2019-11-11 10:36:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,62000,720740.0,0.0,7.6933788
HK.01177,2019-11-11 10:37:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,11000,128040.0,0.0,7.6933788
HK.01177,2019-11-11 10:38:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,33000,383660.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 10:39:00,7.6933788,7.7200456,7.7200456,7.6800454,0.0,0.0,440000,5122700.0,0.5208328586182538,7.6800454
HK.01177,2019-11-11 10:40:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,81000,944400.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 10:41:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,26000,302700.0,0.0,7.7067122
HK.01177,2019-11-11 10:42:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,10000,116540.0,0.0,7.7067122
HK.01177,2019-11-11 10:43:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,230000,2677300.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 10:44:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,59000,686800.0,0.0,7.6933788
HK.01177,2019-11-11 10:45:00,7.6933788,7.666712,7.6933788,7.666712,0.0,0.0,222000,2577180.0,-0.3466201352258804,7.6933788
HK.01177,2019-11-11 10:46:00,7.666712,7.6933788,7.6933788,7.666712,0.0,0.0,392000,4548320.0,0.34782576937804904,7.666712
HK.01177,2019-11-11 10:47:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,144000,1675440.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 10:48:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,8000,93160.0,0.34722190574550643,7.6800454
HK.01177,2019-11-11 10:49:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,122000,1423100.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 10:50:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,80000,934020.0,0.0,7.7200456
HK.01177,2019-11-11 10:51:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,86000,1002680.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 10:52:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,58000,675940.0,0.0,7.7067122
HK.01177,2019-11-11 10:53:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,27000,315040.0,0.0,7.7067122
HK.01177,2019-11-11 10:54:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,10000,116700.0,0.0,7.7067122
HK.01177,2019-11-11 10:55:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,39000,454740.0,0.0,7.7067122
HK.01177,2019-11-11 10:56:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,5000,58340.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 10:57:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,16000,186620.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 10:58:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,11000,128400.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 10:59:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,15000,175080.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 11:00:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,39000,454940.0,0.0,7.7067122
HK.01177,2019-11-11 11:01:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,15000,175020.0,0.0,7.7067122
