code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-12 10:06:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,293000,3450800.0,0.17094009204513325,7.8000426
HK.01177,2020-05-12 10:07:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,55000,648960.0,0.0,7.813376
HK.01177,2020-05-12 10:08:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,45000,530860.0,0.0,7.813376
HK.01177,2020-05-12 10:09:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,42000,495360.0,0.0,7.813376
HK.01177,2020-05-12 10:10:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,51000,601780.0,0.0,7.813376
HK.01177,2020-05-12 10:11:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,35000,413000.0,0.0,7.813376
HK.01177,2020-05-12 10:12:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,607000,7163760.0,0.17064838553783276,7.813376
HK.01177,2020-05-12 10:13:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,145000,1716740.0,0.1703576729193447,7.8267094
HK.01177,2020-05-12 10:14:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,107000,1266860.0,0.0,7.8400428
HK.01177,2020-05-12 10:15:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,134000,1586560.0,0.0,7.8400428
HK.01177,2020-05-12 10:16:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,14000,165760.0,0.0,7.8400428
HK.01177,2020-05-12 10:17:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,23000,272280.0,0.0,7.8400428
HK.01177,2020-05-12 10:18:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,216000,2553200.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-12 10:19:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,20000,236220.0,0.0,7.8267094
HK.01177,2020-05-12 10:20:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-05-12 10:21:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,11000,130020.0,0.0,7.8267094
HK.01177,2020-05-12 10:22:00,7.8267094,7.8533762,7.8667096,7.8267094,0.0,0.0,1255000,14854480.0,0.3407153458386894,7.8267094
HK.01177,2020-05-12 10:23:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,54000,639260.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-12 10:24:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,5000,59200.0,0.1703576729193447,7.8267094
HK.01177,2020-05-12 10:25:00,7.8267094,7.8400428,7.8400428,7.813376,0.0,0.0,184000,2174800.0,0.0,7.8400428
HK.01177,2020-05-12 10:26:00,7.8267094,7.8267094,7.8533762,7.8267094,0.0,0.0,315000,3727620.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-12 10:27:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,2000,23680.0,0.1703576729193447,7.8267094
HK.01177,2020-05-12 10:28:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,42000,496460.0,0.0,7.8400428
HK.01177,2020-05-12 10:29:00,7.8400428,7.8267094,7.8400428,7.813376,0.0,0.0,266000,3142020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-12 10:30:00,7.8267094,7.8000426,7.8267094,7.8000426,0.0,0.0,282000,3324240.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-12 10:31:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,14000,164840.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 10:32:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,55000,646800.0,0.0,7.7867092
HK.01177,2020-05-12 10:33:00,7.7733758,7.8000426,7.8000426,7.7733758,0.0,0.0,530000,6231860.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 10:34:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,53000,624340.0,0.0,7.8000426
HK.01177,2020-05-12 10:35:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,2000,23520.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 10:36:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,118000,1387700.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 10:37:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,212000,2495840.0,0.0,7.8000426
HK.01177,2020-05-12 10:38:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,111000,1309600.0,0.17094009204513325,7.8000426
HK.01177,2020-05-12 10:39:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,63000,742980.0,0.0,7.813376
HK.01177,2020-05-12 10:40:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,34000,401200.0,0.0,7.813376
HK.01177,2020-05-12 10:41:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,135000,1592700.0,0.0,7.813376
HK.01177,2020-05-12 10:42:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,16000,188700.0,0.0,7.813376
HK.01177,2020-05-12 10:43:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,17000,200300.0,0.0,7.813376
HK.01177,2020-05-12 10:44:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,37000,436080.0,0.0,7.813376
HK.01177,2020-05-12 10:45:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,50000,589040.0,0.0,7.813376
HK.01177,2020-05-12 10:46:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,136000,1602080.0,-0.17064838553782138,7.813376
HK.01177,2020-05-12 10:47:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,6000,70580.0,0.0,7.8000426
HK.01177,2020-05-12 10:48:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,20000,235240.0,0.0,7.8000426
HK.01177,2020-05-12 10:49:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,87000,1023140.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 10:50:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,17000,199960.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 10:51:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,149000,1752240.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 10:52:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,66000,776160.0,0.0,7.7867092
HK.01177,2020-05-12 10:53:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,331000,3886200.0,0.0,7.7867092
HK.01177,2020-05-12 10:54:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,160000,1878820.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 10:55:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,68000,798140.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 10:56:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,107000,1254180.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 10:57:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,210000,2461220.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 10:58:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,31000,363320.0,0.0,7.7600424
HK.01177,2020-05-12 10:59:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,112000,1310420.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 11:00:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,108000,1263600.0,0.0,7.746709
HK.01177,2020-05-12 11:01:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,334000,3915700.0,0.344233919203627,7.746709
HK.01177,2020-05-12 11:02:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,75000,879120.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 11:03:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,22000,257840.0,0.0,7.7600424
HK.01177,2020-05-12 11:04:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,5000,58600.0,0.0,7.7600424
HK.01177,2020-05-12 11:05:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,220000,2571100.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-12 11:06:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,3000,35100.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 11:07:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,171000,1997280.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 11:08:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,105000,1227340.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 11:09:00,7.7333756,7.7733758,7.7733758,7.7333756,0.0,0.0,499000,5838620.0,0.344233919203627,7.746709
HK.01177,2020-05-12 11:10:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,9000,105500.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 11:11:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,144000,1690400.0,0.0,7.7600424
HK.01177,2020-05-12 11:12:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,5000,58700.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 11:13:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,2000,23460.0,0.0,7.7733758
HK.01177,2020-05-12 11:14:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,40000,469400.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 11:15:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,1000,11740.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 11:16:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,83000,972860.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 11:17:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,165000,1933820.0,0.0,7.7600424
HK.01177,2020-05-12 11:18:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,181000,2121340.0,0.0,7.7600424
HK.01177,2020-05-12 11:19:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,253000,2959000.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-12 11:20:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,26000,303680.0,0.0,7.7333756
HK.01177,2020-05-12 11:21:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,0,0.0,0.0,7.7333756
HK.01177,2020-05-12 11:22:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,550000,6424980.0,0.3448274256845886,7.7333756
HK.01177,2020-05-12 11:23:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,1000,11700.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 11:24:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,9000,105380.0,0.17211695960180776,7.746709
HK.01177,2020-05-12 11:25:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,54000,631800.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 11:26:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,33000,385880.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 11:27:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,7000,81760.0,0.0,7.7333756
HK.01177,2020-05-12 11:28:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,22000,257060.0,0.0,7.7333756
HK.01177,2020-05-12 11:29:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,14000,163520.0,0.0,7.7333756
HK.01177,2020-05-12 11:30:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,11000,128500.0,0.0,7.7333756
HK.01177,2020-05-12 11:31:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,175000,2043540.0,0.0,7.7333756
HK.01177,2020-05-12 11:32:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,51000,595400.0,-0.17241371284228854,7.7333756
HK.01177,2020-05-12 11:33:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,25000,291540.0,0.0,7.7200422
HK.01177,2020-05-12 11:34:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,19000,221540.0,0.0,7.7200422
HK.01177,2020-05-12 11:35:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,9000,104940.0,0.0,7.7200422
HK.01177,2020-05-12 11:36:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,32000,373120.0,0.0,7.7200422
HK.01177,2020-05-12 11:37:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,31000,361540.0,0.0,7.7200422
HK.01177,2020-05-12 11:38:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,168000,1958940.0,0.0,7.7200422
HK.01177,2020-05-12 11:39:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,45000,524720.0,0.0,7.7200422
HK.01177,2020-05-12 11:40:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,17000,197880.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-12 11:41:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,17000,198080.0,0.0,7.7067088
HK.01177,2020-05-12 11:42:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,8000,93120.0,0.0,7.7067088
HK.01177,2020-05-12 11:43:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.0,7.7067088
HK.01177,2020-05-12 11:44:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,19000,221160.0,0.0,7.7067088
HK.01177,2020-05-12 11:45:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,19000,221300.0,0.1730102998052762,7.7067088
HK.01177,2020-05-12 11:46:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,33000,384120.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-12 11:47:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,59000,686780.0,0.0,7.7067088
HK.01177,2020-05-12 11:48:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,32000,372180.0,-0.17301029980528776,7.7067088
HK.01177,2020-05-12 11:49:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,311000,3620040.0,0.17331014420537044,7.6933754
HK.01177,2020-05-12 11:50:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,13000,151320.0,0.0,7.7067088
HK.01177,2020-05-12 11:51:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,9000,104800.0,0.0,7.7067088
HK.01177,2020-05-12 11:52:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,8000,93120.0,0.0,7.7067088
HK.01177,2020-05-12 11:53:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,6000,69840.0,0.0,7.7067088
HK.01177,2020-05-12 11:54:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,20000,232820.0,0.0,7.7067088
HK.01177,2020-05-12 11:55:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,19000,221360.0,0.1730102998052762,7.7067088
HK.01177,2020-05-12 11:56:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,38000,442900.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-12 11:57:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,28000,326320.0,0.0,7.7067088
HK.01177,2020-05-12 11:58:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,461000,5375000.0,0.0,7.7067088
HK.01177,2020-05-12 11:59:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,14000,163060.0,0.0,7.7067088
HK.01177,2020-05-12 12:00:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,8000,93180.0,0.0,7.7067088
HK.01177,2020-05-12 13:01:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,85000,989920.0,0.1730102998052762,7.7067088
HK.01177,2020-05-12 13:02:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,20000,233200.0,0.0,7.7200422
HK.01177,2020-05-12 13:03:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,413000,4815240.0,0.17271149113666254,7.7200422
HK.01177,2020-05-12 13:04:00,7.7333756,7.746709,7.7600424,7.7333756,0.0,0.0,295000,3448100.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 13:05:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,0,0.0,0.0,7.746709
HK.01177,2020-05-12 13:06:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,191000,2241320.0,0.344233919203627,7.746709
HK.01177,2020-05-12 13:07:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,75000,880620.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 13:08:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,125000,1466440.0,-0.3424655950937541,7.7867092
HK.01177,2020-05-12 13:09:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,175000,2044460.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 13:10:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,54000,632260.0,0.17211695960180776,7.746709
HK.01177,2020-05-12 13:11:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,105000,1230680.0,0.0,7.7600424
HK.01177,2020-05-12 13:12:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,1000,11740.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 13:13:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,14000,164200.0,0.0,7.7733758
HK.01177,2020-05-12 13:14:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,52000,610040.0,0.0,7.7733758
HK.01177,2020-05-12 13:15:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,18000,211000.0,0.0,7.7733758
HK.01177,2020-05-12 13:16:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,50000,586120.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 13:17:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,7000,82120.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 13:18:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,18000,211000.0,0.0,7.7733758
HK.01177,2020-05-12 13:19:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,9000,105660.0,0.0,7.7733758
HK.01177,2020-05-12 13:20:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,19000,222700.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 13:21:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,349000,4098280.0,0.34364245226289103,7.7600424
HK.01177,2020-05-12 13:22:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,111000,1303280.0,0.0,7.7867092
HK.01177,2020-05-12 13:23:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,32000,375680.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 13:24:00,7.7867092,7.8000426,7.8267094,7.7867092,0.0,0.0,522000,6149620.0,0.3430530143673242,7.7733758
HK.01177,2020-05-12 13:25:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,24000,282260.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 13:26:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,37000,435180.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 13:27:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,0,0.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 13:28:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,4000,46960.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 13:29:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,162000,1901660.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 13:30:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,16000,187540.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 13:31:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,520000,6109080.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 13:32:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,110000,1293780.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 13:33:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,3000,35340.0,0.0,7.8000426
HK.01177,2020-05-12 13:34:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,4000,47080.0,0.0,7.8000426
HK.01177,2020-05-12 13:35:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,8000,94120.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 13:36:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,5000,58900.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 13:37:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,88000,1034920.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 13:38:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,12000,140880.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 13:39:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,12000,140880.0,0.0,7.7733758
HK.01177,2020-05-12 13:40:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,62000,727880.0,0.0,7.7733758
HK.01177,2020-05-12 13:41:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,269000,3158060.0,0.0,7.7733758
HK.01177,2020-05-12 13:42:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,83000,974460.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 13:43:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,6000,70560.0,0.0,7.7867092
