code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-09 09:30:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,107000,1016500.0,0.0,6.2200315
HK.01177,2019-08-09 09:31:00,6.2600317,6.2866985,6.2866985,6.2466983,0.0,0.0,275000,2617390.0,0.5330490064149518,6.253365
HK.01177,2019-08-09 09:32:00,6.2933652,6.3133653,6.3133653,6.2933652,0.0,0.0,148000,1417920.0,0.4241781278360987,6.2866985
HK.01177,2019-08-09 09:33:00,6.320032,6.3000319,6.320032,6.3000319,0.0,0.0,332000,3186240.0,-0.21119322843556185,6.3133653
HK.01177,2019-08-09 09:34:00,6.3066986,6.3000319,6.320032,6.3000319,0.0,0.0,287000,2749710.0,0.0,6.3000319
HK.01177,2019-08-09 09:35:00,6.3000319,6.2933652,6.3133653,6.2933652,0.0,0.0,226000,2163610.0,-0.10582009910139281,6.3000319
HK.01177,2019-08-09 09:36:00,6.3000319,6.2733651,6.3066986,6.2733651,0.0,0.0,223000,2131470.0,-0.31779658997065435,6.2933652
HK.01177,2019-08-09 09:37:00,6.2733651,6.2800318,6.2800318,6.2666984,0.0,0.0,92000,876930.0,0.10626991883509793,6.2733651
HK.01177,2019-08-09 09:38:00,6.2866985,6.3133653,6.3133653,6.2866985,0.0,0.0,73000,698580.0,0.5307855288248756,6.2800318
HK.01177,2019-08-09 09:39:00,6.3066986,6.2933652,6.3066986,6.2866985,0.0,0.0,146000,1396640.0,-0.3167898426533287,6.3133653
HK.01177,2019-08-09 09:40:00,6.3000319,6.3266987,6.3266987,6.3000319,0.0,0.0,415000,3984680.0,0.5296609832844192,6.2933652
HK.01177,2019-08-09 09:41:00,6.3266987,6.3466988,6.3466988,6.3266987,0.0,0.0,335000,3225410.0,0.3161222139439127,6.3266987
HK.01177,2019-08-09 09:42:00,6.3466988,6.3733656,6.3733656,6.3466988,0.0,0.0,469000,4533210.0,0.42016804074583175,6.3466988
HK.01177,2019-08-09 09:43:00,6.3733656,6.3466988,6.3733656,6.3466988,0.0,0.0,233000,2251060.0,-0.4184100155810803,6.3733656
HK.01177,2019-08-09 09:44:00,6.3466988,6.3400321,6.3466988,6.3333654,0.0,0.0,130000,1251000.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-09 09:45:00,6.3400321,6.3266987,6.3400321,6.3266987,0.0,0.0,47000,452180.0,-0.21030492889776525,6.3400321
HK.01177,2019-08-09 09:46:00,6.3333654,6.3333654,6.3400321,6.3266987,0.0,0.0,139000,1336990.0,0.10537407131463755,6.3266987
HK.01177,2019-08-09 09:47:00,6.3400321,6.3333654,6.3400321,6.3266987,0.0,0.0,70000,673330.0,0.0,6.3333654
HK.01177,2019-08-09 09:48:00,6.3400321,6.3266987,6.3466988,6.3266987,0.0,0.0,373000,3588270.0,-0.10526315124657495,6.3333654
HK.01177,2019-08-09 09:49:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,96000,922360.0,0.0,6.3266987
HK.01177,2019-08-09 09:50:00,6.320032,6.3066986,6.3266987,6.3066986,0.0,0.0,259000,2485830.0,-0.3161222139438986,6.3266987
HK.01177,2019-08-09 09:51:00,6.3066986,6.3000319,6.3133653,6.2933652,0.0,0.0,110000,1053230.0,-0.10570823853862697,6.3066986
HK.01177,2019-08-09 09:52:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,98000,938550.0,0.1058200991014069,6.3000319
