code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-05 10:27:00,8.1733778,8.1600444,8.1867112,8.1600444,0.0,0.0,152000,1876180.0,-0.3257327557859768,8.1867112
HK.01177,2020-03-05 10:28:00,8.1600444,8.1867112,8.1867112,8.1600444,0.0,0.0,260000,3208940.0,0.3267972414463727,8.1600444
HK.01177,2020-03-05 10:29:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,142000,1753440.0,-0.1628663778929776,8.1867112
HK.01177,2020-03-05 10:30:00,8.1733778,8.1867112,8.2000446,8.1600444,0.0,0.0,828000,10227740.0,0.16313206517871617,8.1733778
HK.01177,2020-03-05 10:31:00,8.1867112,8.213378,8.213378,8.1867112,0.0,0.0,604000,7476960.0,0.3257327557859986,8.1867112
HK.01177,2020-03-05 10:32:00,8.213378,8.2267114,8.2400448,8.213378,0.0,0.0,1483000,18409160.0,0.16233759118353883,8.213378
HK.01177,2020-03-05 10:33:00,8.2267114,8.2267114,8.2400448,8.213378,0.0,0.0,91000,1129820.0,0.0,8.2267114
HK.01177,2020-03-05 10:34:00,8.2267114,8.213378,8.2400448,8.213378,0.0,0.0,316000,3923160.0,-0.16207448337131067,8.2267114
HK.01177,2020-03-05 10:35:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,219000,2716440.0,0.16233759118353883,8.213378
HK.01177,2020-03-05 10:36:00,8.213378,8.2400448,8.2400448,8.213378,0.0,0.0,507000,6296820.0,0.16207448337133226,8.2267114
HK.01177,2020-03-05 10:37:00,8.2267114,8.213378,8.2400448,8.213378,0.0,0.0,787000,9770460.0,-0.3236244540806285,8.2400448
HK.01177,2020-03-05 10:38:00,8.213378,8.2000446,8.2267114,8.1867112,0.0,0.0,313000,3879000.0,-0.16233759118356045,8.213378
HK.01177,2020-03-05 10:39:00,8.213378,8.2000446,8.213378,8.1867112,0.0,0.0,42000,519340.0,0.0,8.2000446
HK.01177,2020-03-05 10:40:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,265000,3279720.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-05 10:41:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,309000,3817900.0,0.0,8.1867112
HK.01177,2020-03-05 10:42:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,200000,2465780.0,-0.3257327557859768,8.1867112
HK.01177,2020-03-05 10:43:00,8.1600444,8.1600444,8.1733778,8.146711,0.0,0.0,321000,3954920.0,0.0,8.1600444
HK.01177,2020-03-05 10:44:00,8.146711,8.1867112,8.1867112,8.146711,0.0,0.0,194000,2391400.0,0.3267972414463727,8.1600444
HK.01177,2020-03-05 10:45:00,8.1733778,8.1733778,8.1733778,8.146711,0.0,0.0,207000,2552660.0,-0.1628663778929776,8.1867112
HK.01177,2020-03-05 10:46:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,71000,876160.0,0.0,8.1733778
HK.01177,2020-03-05 10:47:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,33000,407280.0,0.0,8.1733778
HK.01177,2020-03-05 10:48:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,250000,3086780.0,0.0,8.1733778
HK.01177,2020-03-05 10:49:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,67000,827100.0,0.0,8.1733778
HK.01177,2020-03-05 10:50:00,8.1733778,8.1867112,8.1867112,8.1600444,0.0,0.0,484000,5978380.0,0.16313206517871617,8.1733778
HK.01177,2020-03-05 10:51:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,251000,3106380.0,0.1628663778929993,8.1867112
HK.01177,2020-03-05 10:52:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,30000,371060.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-05 10:53:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,373000,4610360.0,0.0,8.1867112
HK.01177,2020-03-05 10:54:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,154000,1903380.0,0.0,8.1867112
HK.01177,2020-03-05 10:55:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,114000,1408020.0,0.0,8.1867112
HK.01177,2020-03-05 10:56:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,171000,2110500.0,-0.1628663778929776,8.1867112
HK.01177,2020-03-05 10:57:00,8.1867112,8.1600444,8.1867112,8.1600444,0.0,0.0,37000,456600.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-05 10:58:00,8.1600444,8.146711,8.1733778,8.146711,0.0,0.0,291000,3584540.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-05 10:59:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,154000,1896380.0,0.16366604878951144,8.146711
HK.01177,2020-03-05 11:00:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,164000,2021140.0,0.16339862072319722,8.1600444
HK.01177,2020-03-05 11:01:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,52000,641220.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-05 11:02:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,30000,369880.0,0.0,8.1600444
HK.01177,2020-03-05 11:03:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,497000,6123320.0,0.0,8.1600444
HK.01177,2020-03-05 11:04:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,144000,1773260.0,0.0,8.1600444
HK.01177,2020-03-05 11:05:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,54000,665040.0,0.0,8.1600444
HK.01177,2020-03-05 11:06:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,129000,1589000.0,0.0,8.1600444
HK.01177,2020-03-05 11:07:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,131000,1613140.0,0.0,8.1600444
HK.01177,2020-03-05 11:08:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,65000,801920.0,0.16339862072319722,8.1600444
HK.01177,2020-03-05 11:09:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,127000,1566820.0,0.0,8.1733778
HK.01177,2020-03-05 11:10:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,265000,3266100.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-05 11:11:00,8.1600444,8.1600444,8.1733778,8.146711,0.0,0.0,331000,4075960.0,0.0,8.1600444
HK.01177,2020-03-05 11:12:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,36000,443000.0,0.0,8.1600444
HK.01177,2020-03-05 11:13:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,329000,4044620.0,-0.32679724144639444,8.1600444
HK.01177,2020-03-05 11:14:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,95000,1166100.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 11:15:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,9000,110460.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 11:16:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,48000,588520.0,0.0,8.1333776
HK.01177,2020-03-05 11:17:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,43000,527740.0,0.0,8.1333776
HK.01177,2020-03-05 11:18:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,33000,404600.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 11:19:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,78000,957180.0,0.0,8.1200442
HK.01177,2020-03-05 11:20:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,58000,711320.0,0.0,8.1200442
HK.01177,2020-03-05 11:21:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,23000,282180.0,0.0,8.1200442
HK.01177,2020-03-05 11:22:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,106000,1299700.0,0.0,8.1200442
HK.01177,2020-03-05 11:23:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,466000,5713200.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 11:24:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,35000,428440.0,0.0,8.1067108
HK.01177,2020-03-05 11:25:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,494000,6057040.0,0.32894722234323703,8.1067108
HK.01177,2020-03-05 11:26:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,239000,2930760.0,0.0,8.1333776
HK.01177,2020-03-05 11:27:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,61000,748080.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 11:28:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,108000,1325440.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 11:29:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,262000,3211880.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 11:30:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,245000,2998680.0,-0.3284070793604915,8.1200442
HK.01177,2020-03-05 11:31:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,269000,3292460.0,0.1647445725192612,8.0933774
HK.01177,2020-03-05 11:32:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,171000,2095180.0,0.0,8.1067108
HK.01177,2020-03-05 11:33:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,33000,404420.0,0.0,8.1067108
HK.01177,2020-03-05 11:34:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,63000,771720.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 11:35:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,54000,661980.0,0.0,8.1200442
HK.01177,2020-03-05 11:36:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,152000,1860580.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 11:37:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,263000,3219180.0,0.0,8.1067108
HK.01177,2020-03-05 11:38:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,3000,36660.0,-0.1644736111716295,8.1067108
HK.01177,2020-03-05 11:39:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,245000,2993420.0,0.0,8.0933774
HK.01177,2020-03-05 11:40:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,354000,4318880.0,-0.1647445725192612,8.0933774
HK.01177,2020-03-05 11:41:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,280000,3415980.0,0.0,8.080044
HK.01177,2020-03-05 11:42:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,31000,378200.0,0.0,8.080044
HK.01177,2020-03-05 11:43:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,249000,3035240.0,-0.16501642812834583,8.080044
HK.01177,2020-03-05 11:44:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,88000,1071740.0,-0.1652891824333018,8.0667106
HK.01177,2020-03-05 11:45:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,14000,170340.0,0.1655628398977822,8.0533772
HK.01177,2020-03-05 11:46:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,319000,3879060.0,-0.1652891824333018,8.0667106
HK.01177,2020-03-05 11:47:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,436000,5296920.0,-0.1655628398977822,8.0533772
HK.01177,2020-03-05 11:48:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,10000,121480.0,0.0,8.0400438
HK.01177,2020-03-05 11:49:00,8.0400438,8.0533772,8.0667106,8.0400438,0.0,0.0,653000,7940500.0,0.16583740501513805,8.0400438
HK.01177,2020-03-05 11:50:00,8.0533772,8.0533772,8.0667106,8.0400438,0.0,0.0,496000,6026080.0,0.0,8.0533772
HK.01177,2020-03-05 11:51:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,264000,3205220.0,-0.1655628398977822,8.0533772
HK.01177,2020-03-05 11:52:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,68000,825520.0,0.0,8.0400438
HK.01177,2020-03-05 11:53:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,224000,2720360.0,0.0,8.0400438
HK.01177,2020-03-05 11:54:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,173000,2100160.0,0.0,8.0400438
HK.01177,2020-03-05 11:55:00,8.0400438,8.0533772,8.0533772,8.0267104,0.0,0.0,609000,7389840.0,0.16583740501513805,8.0400438
HK.01177,2020-03-05 11:56:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,12000,145820.0,-0.1655628398977822,8.0533772
HK.01177,2020-03-05 11:57:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,289000,3510440.0,0.0,8.0400438
HK.01177,2020-03-05 11:58:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,8000,97440.0,0.3316748100302761,8.0400438
HK.01177,2020-03-05 11:59:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,19000,231260.0,0.0,8.0667106
HK.01177,2020-03-05 12:00:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,8000,97440.0,0.0,8.0667106
HK.01177,2020-03-05 13:01:00,8.0667106,8.0667106,8.0667106,8.0400438,0.0,0.0,274000,3333840.0,0.0,8.0667106
HK.01177,2020-03-05 13:02:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,303000,3684300.0,-0.3305783648666036,8.0667106
HK.01177,2020-03-05 13:03:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,194000,2355900.0,0.0,8.0400438
HK.01177,2020-03-05 13:04:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,400000,4861380.0,0.16583740501513805,8.0400438
HK.01177,2020-03-05 13:05:00,8.0533772,8.0667106,8.0667106,8.0400438,0.0,0.0,118000,1434940.0,0.1655628398977822,8.0533772
HK.01177,2020-03-05 13:06:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,186000,2265360.0,0.0,8.0667106
HK.01177,2020-03-05 13:07:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,241000,2930620.0,-0.1652891824333018,8.0667106
HK.01177,2020-03-05 13:08:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,174000,2115760.0,0.0,8.0533772
HK.01177,2020-03-05 13:09:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,133000,1617280.0,0.0,8.0533772
HK.01177,2020-03-05 13:10:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,200000,2431960.0,0.0,8.0533772
HK.01177,2020-03-05 13:11:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,522000,6357960.0,0.1655628398977822,8.0533772
HK.01177,2020-03-05 13:12:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,115000,1400760.0,0.0,8.0667106
HK.01177,2020-03-05 13:13:00,8.080044,8.0667106,8.080044,8.0533772,0.0,0.0,724000,8825520.0,0.0,8.0667106
HK.01177,2020-03-05 13:14:00,8.0533772,8.080044,8.080044,8.0533772,0.0,0.0,190000,2314380.0,0.16528918243327978,8.0667106
HK.01177,2020-03-05 13:15:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,157000,1912920.0,0.0,8.080044
HK.01177,2020-03-05 13:16:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,468000,5708180.0,0.0,8.080044
HK.01177,2020-03-05 13:17:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,20000,244220.0,0.0,8.080044
HK.01177,2020-03-05 13:18:00,8.080044,8.1067108,8.1067108,8.080044,0.0,0.0,276000,3372720.0,0.3300328562567356,8.080044
HK.01177,2020-03-05 13:19:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,17000,207820.0,-0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:20:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,105000,1283960.0,0.1647445725192612,8.0933774
HK.01177,2020-03-05 13:21:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,294000,3593040.0,-0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:22:00,8.1067108,8.0933774,8.1067108,8.080044,0.0,0.0,563000,6879820.0,0.0,8.0933774
HK.01177,2020-03-05 13:23:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,8000,97600.0,-0.1647445725192612,8.0933774
HK.01177,2020-03-05 13:24:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,449000,5488080.0,0.3300328562567356,8.080044
HK.01177,2020-03-05 13:25:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,245000,2996040.0,0.0,8.1067108
HK.01177,2020-03-05 13:26:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,177000,2163020.0,-0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:27:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,17000,207740.0,0.0,8.0933774
HK.01177,2020-03-05 13:28:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,309000,3779140.0,0.1647445725192612,8.0933774
HK.01177,2020-03-05 13:29:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,872000,10683900.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:30:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,65000,796500.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 13:31:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,56000,686300.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:32:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,135000,1653120.0,0.0,8.1200442
HK.01177,2020-03-05 13:33:00,8.1067108,8.1067108,8.1200442,8.0933774,0.0,0.0,262000,3206960.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 13:34:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,265000,3243480.0,0.0,8.1067108
HK.01177,2020-03-05 13:35:00,8.1067108,8.1200442,8.1333776,8.1067108,0.0,0.0,644000,7900480.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:36:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,102000,1250520.0,0.0,8.1200442
HK.01177,2020-03-05 13:37:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,67000,822740.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 13:38:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,64000,785820.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 13:39:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,394000,4831040.0,0.0,8.1200442
HK.01177,2020-03-05 13:40:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,60000,736220.0,0.0,8.1200442
HK.01177,2020-03-05 13:41:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,300000,3678780.0,0.1642035396802239,8.1200442
