code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-26 09:30:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,383000,5630100.0,0.0,9.8800496
HK.01177,2020-06-26 09:31:00,9.760049,9.7733824,9.8533828,9.760049,0.0,0.0,586000,8661240.0,0.13661201905849774,9.760049
HK.01177,2020-06-26 09:32:00,9.8000492,9.8133826,9.826716,9.7733824,0.0,0.0,350000,5167020.0,0.40927693569016077,9.7733824
HK.01177,2020-06-26 09:33:00,9.8133826,9.7867158,9.826716,9.7867158,0.0,0.0,150000,2215860.0,-0.27173912489665886,9.8133826
HK.01177,2020-06-26 09:34:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,93000,1372320.0,0.13623977923217606,9.7867158
HK.01177,2020-06-26 09:35:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,88000,1298880.0,0.0,9.8000492
HK.01177,2020-06-26 09:36:00,9.8000492,9.8400494,9.8667162,9.8000492,0.0,0.0,604000,8935860.0,0.40816325697629874,9.8000492
HK.01177,2020-06-26 09:37:00,9.8400494,9.826716,9.8400494,9.7867158,0.0,0.0,95000,1404160.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-26 09:38:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,163000,2414720.0,0.0,9.826716
HK.01177,2020-06-26 09:39:00,9.8133826,9.826716,9.8400494,9.8000492,0.0,0.0,170000,2514360.0,0.0,9.826716
HK.01177,2020-06-26 09:40:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,4000,59200.0,0.0,9.826716
HK.01177,2020-06-26 09:41:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,91000,1345900.0,-0.13568520755050537,9.826716
HK.01177,2020-06-26 09:42:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,78000,1152200.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-26 09:43:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,232000,3422100.0,0.0,9.8000492
HK.01177,2020-06-26 09:44:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,12000,177360.0,0.1360544189921056,9.8000492
HK.01177,2020-06-26 09:45:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,12000,177320.0,0.0,9.8133826
HK.01177,2020-06-26 09:46:00,9.8133826,9.826716,9.826716,9.7867158,0.0,0.0,57000,842440.0,0.13586956244831133,9.8133826
HK.01177,2020-06-26 09:47:00,9.826716,9.8400494,9.8400494,9.8000492,0.0,0.0,153000,2263580.0,0.13568520755052343,9.826716
HK.01177,2020-06-26 09:48:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,13000,192620.0,0.0,9.8400494
HK.01177,2020-06-26 09:49:00,9.8400494,9.8667162,9.8667162,9.8400494,0.0,0.0,252000,3740040.0,0.2710027045189528,9.8400494
HK.01177,2020-06-26 09:50:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,78000,1157940.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-26 09:51:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,124000,1839300.0,0.0,9.8533828
