code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-22 09:30:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,124000,1488000.0,0.0,7.9067098
HK.01177,2020-01-22 09:31:00,7.9600434,8.0533772,8.0533772,7.9600434,0.0,0.0,271000,3277360.0,1.3422812711172234,7.94671
HK.01177,2020-01-22 09:32:00,8.0533772,8.0533772,8.080044,8.0267104,0.0,0.0,330000,4015260.0,0.0,8.0533772
HK.01177,2020-01-22 09:33:00,8.0400438,8.0400438,8.0400438,8.013377,0.0,0.0,143000,1732940.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-22 09:34:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,134000,1627300.0,0.0,8.0400438
HK.01177,2020-01-22 09:35:00,8.0533772,8.013377,8.0533772,8.0000436,0.0,0.0,383000,4642600.0,-0.331674810030254,8.0400438
HK.01177,2020-01-22 09:36:00,8.013377,8.0533772,8.0533772,8.013377,0.0,0.0,175000,2121780.0,0.49916782899393985,8.013377
HK.01177,2020-01-22 09:37:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,150000,1823120.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-22 09:38:00,8.0400438,7.9867102,8.0400438,7.9600434,0.0,0.0,221000,2671220.0,-0.663349620060519,8.0400438
HK.01177,2020-01-22 09:39:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,78000,939700.0,-0.16694483293009046,7.9867102
HK.01177,2020-01-22 09:40:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,45000,541380.0,0.0,7.9733768
HK.01177,2020-01-22 09:41:00,7.9733768,7.94671,7.9867102,7.94671,0.0,0.0,198000,2382540.0,-0.3344480095309081,7.9733768
HK.01177,2020-01-22 09:42:00,7.9600434,7.9600434,7.9733768,7.94671,0.0,0.0,205000,2461420.0,0.16778515888964876,7.94671
HK.01177,2020-01-22 09:43:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,94000,1129200.0,-0.16750411184943548,7.9600434
HK.01177,2020-01-22 09:44:00,7.94671,7.94671,7.9600434,7.9200432,0.0,0.0,651000,7808420.0,0.0,7.94671
HK.01177,2020-01-22 09:45:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,20000,239520.0,-0.3355703177793087,7.94671
HK.01177,2020-01-22 09:46:00,7.9200432,7.880043,7.9333766,7.880043,0.0,0.0,209000,2491460.0,-0.5050502754833534,7.9200432
HK.01177,2020-01-22 09:47:00,7.880043,7.9200432,7.9200432,7.8667096,0.0,0.0,212000,2527500.0,0.5076139812942722,7.880043
HK.01177,2020-01-22 09:48:00,7.9333766,7.9200432,7.94671,7.9067098,0.0,0.0,92000,1101420.0,0.0,7.9200432
HK.01177,2020-01-22 09:49:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,48000,574080.0,0.0,7.9200432
HK.01177,2020-01-22 09:50:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,58000,693600.0,0.0,7.9200432
HK.01177,2020-01-22 09:51:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,58000,694180.0,0.16835009182777697,7.9200432
HK.01177,2020-01-22 09:52:00,7.9333766,7.94671,7.94671,7.9200432,0.0,0.0,62000,742320.0,0.16806715062537803,7.9333766
HK.01177,2020-01-22 09:53:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,28000,335760.0,-0.16778515888965992,7.94671
HK.01177,2020-01-22 09:54:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,63000,755800.0,0.16806715062537803,7.9333766
HK.01177,2020-01-22 09:55:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,169000,2027960.0,0.0,7.94671
HK.01177,2020-01-22 09:56:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,32000,383760.0,0.0,7.94671
HK.01177,2020-01-22 09:57:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,66000,791100.0,0.0,7.94671
HK.01177,2020-01-22 09:58:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,67000,804000.0,0.0,7.94671
HK.01177,2020-01-22 09:59:00,7.94671,7.8933764,7.94671,7.8933764,0.0,0.0,347000,4154100.0,-0.6711406355586174,7.94671
HK.01177,2020-01-22 10:00:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,227000,2711500.0,0.5067565256358446,7.8933764
HK.01177,2020-01-22 10:01:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,33000,395180.0,0.0,7.9333766
HK.01177,2020-01-22 10:02:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,101000,1210160.0,0.0,7.9333766
HK.01177,2020-01-22 10:03:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,68000,814840.0,0.0,7.9333766
HK.01177,2020-01-22 10:04:00,7.94671,7.9600434,7.9733768,7.94671,0.0,0.0,307000,3686260.0,0.3361343012507449,7.9333766
HK.01177,2020-01-22 10:05:00,7.9600434,7.9867102,7.9867102,7.9600434,0.0,0.0,86000,1036260.0,0.3350082236988821,7.9600434
HK.01177,2020-01-22 10:06:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,49000,590940.0,0.0,7.9867102
HK.01177,2020-01-22 10:07:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,44000,531140.0,0.16694483293007933,7.9867102
HK.01177,2020-01-22 10:08:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,74000,894700.0,0.0,8.0000436
HK.01177,2020-01-22 10:09:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,122000,1476660.0,0.3333331833341632,8.0000436
HK.01177,2020-01-22 10:10:00,8.0267104,8.013377,8.0267104,8.0000436,0.0,0.0,35000,423680.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 10:11:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,31000,375500.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 10:12:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,32000,387840.0,0.0,8.0267104
HK.01177,2020-01-22 10:13:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,54000,654480.0,0.0,8.0267104
HK.01177,2020-01-22 10:14:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,72000,872400.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 10:15:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,41000,496720.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 10:16:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,79000,957480.0,0.0,8.0267104
HK.01177,2020-01-22 10:17:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,34000,412080.0,0.0,8.0267104
HK.01177,2020-01-22 10:18:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,52000,630240.0,0.0,8.0267104
HK.01177,2020-01-22 10:19:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,28000,338940.0,0.0,8.0267104
HK.01177,2020-01-22 10:20:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,226000,2739860.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 10:21:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,59000,716220.0,0.0,8.0400438
HK.01177,2020-01-22 10:22:00,8.0400438,8.0267104,8.0533772,8.0267104,0.0,0.0,496000,6016400.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 10:23:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,20000,242240.0,0.0,8.0267104
HK.01177,2020-01-22 10:24:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,23000,278520.0,0.0,8.0267104
HK.01177,2020-01-22 10:25:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,65000,786800.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 10:26:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,34000,411620.0,0.0,8.013377
HK.01177,2020-01-22 10:27:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,200000,2418920.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 10:28:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,107000,1292960.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 10:29:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,18000,217560.0,0.0,8.013377
HK.01177,2020-01-22 10:30:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,28000,338360.0,0.0,8.013377
HK.01177,2020-01-22 10:31:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,58000,701220.0,0.0,8.013377
HK.01177,2020-01-22 10:32:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,21000,253800.0,0.0,8.013377
HK.01177,2020-01-22 10:33:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,25000,302160.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 10:34:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,28000,338440.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 10:35:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,43000,519900.0,0.0,8.013377
HK.01177,2020-01-22 10:36:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,50000,604480.0,0.0,8.013377
HK.01177,2020-01-22 10:37:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,44000,531660.0,0.0,8.013377
HK.01177,2020-01-22 10:38:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,38000,459400.0,0.0,8.013377
HK.01177,2020-01-22 10:39:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,64000,774000.0,0.0,8.013377
HK.01177,2020-01-22 10:40:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,26000,314300.0,0.0,8.013377
HK.01177,2020-01-22 10:41:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,34000,410900.0,0.0,8.013377
HK.01177,2020-01-22 10:42:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,41000,495480.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 10:43:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,52000,628420.0,0.0,8.0000436
HK.01177,2020-01-22 10:44:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,24000,290040.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 10:45:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,75000,906420.0,0.0,8.013377
HK.01177,2020-01-22 10:46:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,61000,737600.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 10:47:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,392000,4737680.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 10:48:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,24000,289980.0,-0.16638927633132067,8.013377
HK.01177,2020-01-22 10:49:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,27000,326200.0,0.0,8.0000436
HK.01177,2020-01-22 10:50:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,22000,265820.0,0.0,8.0000436
HK.01177,2020-01-22 10:51:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,13000,157060.0,0.0,8.0000436
HK.01177,2020-01-22 10:52:00,8.013377,8.0267104,8.0267104,8.0000436,0.0,0.0,976000,11811040.0,0.3333331833341632,8.0000436
HK.01177,2020-01-22 10:53:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,88000,1066160.0,0.0,8.0267104
HK.01177,2020-01-22 10:54:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,111000,1346540.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 10:55:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,48000,582880.0,0.16583740501513805,8.0400438
HK.01177,2020-01-22 10:56:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,254000,3083940.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-22 10:57:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,64000,775960.0,0.0,8.0400438
HK.01177,2020-01-22 10:58:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,23000,279220.0,0.0,8.0400438
HK.01177,2020-01-22 10:59:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,39000,473260.0,0.0,8.0400438
HK.01177,2020-01-22 11:00:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,18000,218260.0,0.0,8.0400438
HK.01177,2020-01-22 11:01:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,61000,739860.0,0.0,8.0400438
HK.01177,2020-01-22 11:02:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,204000,2472600.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-22 11:03:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,133000,1610840.0,0.0,8.0267104
HK.01177,2020-01-22 11:04:00,8.013377,8.0000436,8.0267104,7.9867102,0.0,0.0,146000,1764720.0,-0.33222576461710873,8.0267104
HK.01177,2020-01-22 11:05:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,29000,350060.0,0.0,8.0000436
HK.01177,2020-01-22 11:06:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,14000,168880.0,0.0,8.0000436
