code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-05 09:30:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,390000,5265000.0,0.0,8.946715
HK.01177,2020-06-05 09:31:00,8.9867152,9.0000486,9.013382,8.946715,0.0,0.0,455000,6161880.0,0.5961249464188834,8.946715
HK.01177,2020-06-05 09:32:00,8.9867152,9.013382,9.0400488,8.9867152,0.0,0.0,666000,9051960.0,0.1481480888892144,9.0000486
HK.01177,2020-06-05 09:33:00,9.0267154,9.0267154,9.0400488,9.013382,0.0,0.0,278000,3784940.0,0.14792893499909907,9.013382
HK.01177,2020-06-05 09:34:00,9.0267154,9.0667156,9.0667156,9.0267154,0.0,0.0,242000,3303400.0,0.443131285605833,9.0267154
HK.01177,2020-06-05 09:35:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,239000,3265800.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-05 09:36:00,9.0533822,9.0400488,9.0667156,9.0400488,0.0,0.0,135000,1844580.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-05 09:37:00,9.0533822,9.013382,9.0533822,9.013382,0.0,0.0,200000,2725380.0,-0.2949851332660861,9.0400488
HK.01177,2020-06-05 09:38:00,9.0400488,8.946715,9.0400488,8.946715,0.0,0.0,299000,4060780.0,-0.7396446749954756,9.013382
HK.01177,2020-06-05 09:39:00,8.9867152,8.9733818,8.9867152,8.946715,0.0,0.0,110000,1488280.0,0.2980624732094516,8.946715
HK.01177,2020-06-05 09:40:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,57000,771700.0,0.0,8.9733818
HK.01177,2020-06-05 09:41:00,8.9867152,8.9600484,8.9867152,8.9600484,0.0,0.0,53000,717960.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-05 09:42:00,8.9733818,8.946715,8.9733818,8.946715,0.0,0.0,24000,324160.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-05 09:43:00,8.9600484,8.9067148,8.9600484,8.9067148,0.0,0.0,203000,2736920.0,-0.4470937098141576,8.946715
HK.01177,2020-06-05 09:44:00,8.9200482,8.8933814,8.9200482,8.880048,0.0,0.0,83000,1114380.0,-0.14970053829498076,8.9067148
HK.01177,2020-06-05 09:45:00,8.9067148,8.8400478,8.9067148,8.8400478,0.0,0.0,147000,1966820.0,-0.5996999071691697,8.8933814
HK.01177,2020-06-05 09:46:00,8.8400478,8.8267144,8.880048,8.8267144,0.0,0.0,130000,1735720.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-05 09:47:00,8.8533812,8.8667146,8.8667146,8.8267144,0.0,0.0,114000,1522900.0,0.45317202061051964,8.8267144
HK.01177,2020-06-05 09:48:00,8.8933814,8.8400478,8.8933814,8.8400478,0.0,0.0,63000,842540.0,-0.30075175759011363,8.8667146
HK.01177,2020-06-05 09:49:00,8.8533812,8.8533812,8.8533812,8.8400478,0.0,0.0,139000,1856120.0,0.15082950117078234,8.8400478
HK.01177,2020-06-05 09:50:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,44000,588180.0,0.0,8.8533812
HK.01177,2020-06-05 09:51:00,8.8667146,8.8667146,8.8667146,8.8267144,0.0,0.0,83000,1108540.0,0.15060234839995928,8.8533812
HK.01177,2020-06-05 09:52:00,8.8667146,8.813381,8.8667146,8.813381,0.0,0.0,139000,1854180.0,-0.6015035151802473,8.8667146
HK.01177,2020-06-05 09:53:00,8.813381,8.813381,8.8533812,8.813381,0.0,0.0,53000,705560.0,0.0,8.813381
HK.01177,2020-06-05 09:54:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,30000,399500.0,0.0,8.813381
HK.01177,2020-06-05 09:55:00,8.8267144,8.8400478,8.8400478,8.813381,0.0,0.0,100000,1333360.0,0.3025717372254869,8.813381
HK.01177,2020-06-05 09:56:00,8.813381,8.8267144,8.8400478,8.813381,0.0,0.0,37000,492940.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-05 09:57:00,8.8267144,8.8267144,8.8400478,8.813381,0.0,0.0,77000,1026060.0,0.0,8.8267144
HK.01177,2020-06-05 09:58:00,8.813381,8.813381,8.813381,8.813381,0.0,0.0,139000,1848700.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-05 09:59:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,68000,903600.0,-0.15128586861274346,8.813381
HK.01177,2020-06-05 10:00:00,8.8000476,8.8000476,8.8000476,8.8000476,0.0,0.0,39000,517920.0,0.0,8.8000476
HK.01177,2020-06-05 10:01:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,73000,971560.0,0.15151508953202134,8.8000476
HK.01177,2020-06-05 10:02:00,8.813381,8.8267144,8.8267144,8.813381,0.0,0.0,30000,399360.0,0.15128586861274346,8.813381
HK.01177,2020-06-05 10:03:00,8.813381,8.8400478,8.8400478,8.813381,0.0,0.0,60000,798800.0,0.15105734020351327,8.8267144
HK.01177,2020-06-05 10:04:00,8.813381,8.8000476,8.8267144,8.8000476,0.0,0.0,32000,425540.0,-0.4524885035124073,8.8400478
HK.01177,2020-06-05 10:05:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,35000,465200.0,0.15151508953202134,8.8000476
HK.01177,2020-06-05 10:06:00,8.813381,8.8533812,8.8533812,8.813381,0.0,0.0,30000,399740.0,0.4538576058382102,8.813381
HK.01177,2020-06-05 10:07:00,8.8267144,8.8267144,8.8533812,8.813381,0.0,0.0,58000,772680.0,-0.3012046967998985,8.8533812
HK.01177,2020-06-05 10:08:00,8.8267144,8.8533812,8.8533812,8.8267144,0.0,0.0,62000,826660.0,0.3021146804070064,8.8267144
HK.01177,2020-06-05 10:09:00,8.8400478,8.8267144,8.8400478,8.813381,0.0,0.0,34000,452540.0,-0.3012046967998985,8.8533812
HK.01177,2020-06-05 10:10:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,20000,266180.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-05 10:11:00,8.8267144,8.8267144,8.8267144,8.813381,0.0,0.0,99000,1317400.0,0.15128586861274346,8.813381
HK.01177,2020-06-05 10:12:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,10000,133260.0,0.15105734020351327,8.8267144
