code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-04 09:49:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,61000,728780.0,0.1689187691184009,7.8933798
HK.01177,2019-11-04 09:50:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,203000,2427480.0,0.0,7.9067132
HK.01177,2019-11-04 09:51:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,116000,1387380.0,0.0,7.9067132
HK.01177,2019-11-04 09:52:00,7.9067132,7.8933798,7.9200466,7.8933798,0.0,0.0,101000,1207580.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-04 09:53:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,110000,1315600.0,0.1689187691184009,7.8933798
HK.01177,2019-11-04 09:54:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,69000,826080.0,0.16863391478521828,7.9067132
HK.01177,2019-11-04 09:55:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,75000,897140.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-04 09:56:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,12000,143540.0,0.16863391478521828,7.9067132
HK.01177,2019-11-04 09:57:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,49000,586500.0,0.0,7.9200466
HK.01177,2019-11-04 09:58:00,7.9200466,7.9200466,7.93338,7.9067132,0.0,0.0,524000,6277560.0,0.0,7.9200466
HK.01177,2019-11-04 09:59:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,51000,611580.0,0.0,7.9200466
HK.01177,2019-11-04 10:00:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,36000,431620.0,0.16835001955669815,7.9200466
HK.01177,2019-11-04 10:01:00,7.93338,7.93338,7.9600468,7.9200466,0.0,0.0,2635000,31623680.0,0.0,7.93338
HK.01177,2019-11-04 10:02:00,7.93338,7.9467134,7.9600468,7.93338,0.0,0.0,107000,1286020.0,0.1680670785970229,7.93338
HK.01177,2019-11-04 10:03:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,183000,2204820.0,0.3355701742056043,7.9467134
HK.01177,2019-11-04 10:04:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,261000,3144360.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-04 10:05:00,7.9733802,7.9867136,7.9867136,7.9600468,0.0,0.0,273000,3292320.0,0.33500808060575854,7.9600468
HK.01177,2019-11-04 10:06:00,7.9733802,7.9733802,7.9867136,7.9733802,0.0,0.0,301000,3634900.0,-0.166944761860493,7.9867136
HK.01177,2019-11-04 10:07:00,7.9733802,7.9733802,7.9867136,7.9733802,0.0,0.0,29000,349840.0,0.0,7.9733802
HK.01177,2019-11-04 10:08:00,7.9733802,7.9600468,7.9867136,7.9600468,0.0,0.0,146000,1760720.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-04 10:09:00,7.9600468,7.93338,7.9600468,7.93338,0.0,0.0,272000,3267580.0,-0.33500808060575854,7.9600468
HK.01177,2019-11-04 10:10:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,80000,960300.0,0.0,7.93338
HK.01177,2019-11-04 10:11:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,47000,564340.0,0.1680670785970229,7.93338
HK.01177,2019-11-04 10:12:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,54000,648020.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-04 10:13:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,522000,6264760.0,0.0,7.93338
HK.01177,2019-11-04 10:14:00,7.93338,7.93338,7.9467134,7.9200466,0.0,0.0,74000,888320.0,0.0,7.93338
HK.01177,2019-11-04 10:15:00,7.93338,7.93338,7.9467134,7.9200466,0.0,0.0,543000,6516240.0,0.0,7.93338
HK.01177,2019-11-04 10:16:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,26000,312000.0,0.0,7.93338
HK.01177,2019-11-04 10:17:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,63000,755260.0,-0.1680670785970117,7.93338
HK.01177,2019-11-04 10:18:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,15000,179880.0,0.16835001955669815,7.9200466
HK.01177,2019-11-04 10:19:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,13000,155960.0,0.0,7.93338
HK.01177,2019-11-04 10:20:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,152000,1823480.0,0.0,7.93338
HK.01177,2019-11-04 10:21:00,7.93338,7.93338,7.9467134,7.9200466,0.0,0.0,1061000,12732440.0,0.0,7.93338
HK.01177,2019-11-04 10:22:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,693000,8316120.0,0.0,7.93338
HK.01177,2019-11-04 10:23:00,7.9200466,7.93338,7.9467134,7.9200466,0.0,0.0,464000,5570860.0,0.0,7.93338
HK.01177,2019-11-04 10:24:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,93000,1119260.0,0.1680670785970229,7.93338
HK.01177,2019-11-04 10:25:00,7.9600468,7.9733802,7.9733802,7.9467134,0.0,0.0,143000,1722000.0,0.3355701742056043,7.9467134
HK.01177,2019-11-04 10:26:00,7.9733802,7.9867136,8.000047,7.9600468,0.0,0.0,800000,9663520.0,0.16722393345797817,7.9733802
HK.01177,2019-11-04 10:27:00,8.000047,8.0133804,8.0133804,8.000047,0.0,0.0,502000,6074460.0,0.3338895237210082,7.9867136
HK.01177,2019-11-04 10:28:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,165000,2001380.0,0.0,8.0133804
HK.01177,2019-11-04 10:29:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,206000,2502840.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 10:30:00,8.0400472,8.0267138,8.0400472,8.0133804,0.0,0.0,160000,1942580.0,0.0,8.0267138
HK.01177,2019-11-04 10:31:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,193000,2342760.0,0.0,8.0267138
HK.01177,2019-11-04 10:32:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,65000,789220.0,0.0,8.0267138
HK.01177,2019-11-04 10:33:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,441000,5357680.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 10:34:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,225000,2735700.0,0.0,8.0400472
HK.01177,2019-11-04 10:35:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,68000,826780.0,0.0,8.0400472
HK.01177,2019-11-04 10:36:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,40000,486080.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 10:37:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,87000,1057120.0,0.0,8.0267138
HK.01177,2019-11-04 10:38:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,315000,3829580.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 10:39:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,90000,1094840.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 10:40:00,8.0400472,8.0400472,8.0533806,8.0267138,0.0,0.0,314000,3817980.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 10:41:00,8.0400472,8.0533806,8.0533806,8.0400472,0.0,0.0,148000,1800760.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 10:42:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,43000,523240.0,0.0,8.0533806
HK.01177,2019-11-04 10:43:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,143000,1741160.0,0.0,8.0533806
HK.01177,2019-11-04 10:44:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,167000,2032360.0,0.0,8.0533806
HK.01177,2019-11-04 10:45:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,82000,997500.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 10:46:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,59000,717200.0,0.0,8.0400472
HK.01177,2019-11-04 10:47:00,8.0267138,8.0533806,8.0533806,8.0267138,0.0,0.0,190000,2310640.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 10:48:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,188000,2286080.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 10:49:00,8.0400472,8.0533806,8.0533806,8.0400472,0.0,0.0,109000,1326200.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 10:50:00,8.0533806,8.0533806,8.066714,8.0400472,0.0,0.0,576000,7016060.0,0.0,8.0533806
HK.01177,2019-11-04 10:51:00,8.0533806,8.0400472,8.0533806,8.0400472,0.0,0.0,107000,1303220.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 10:52:00,8.0533806,8.0533806,8.0533806,8.0533806,0.0,0.0,7000,85260.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 10:53:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,261000,3173920.0,0.0,8.0533806
HK.01177,2019-11-04 10:54:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,34000,413980.0,0.0,8.0533806
HK.01177,2019-11-04 10:55:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,132000,1605320.0,0.0,8.0533806
HK.01177,2019-11-04 10:56:00,8.0533806,8.0400472,8.0533806,8.0400472,0.0,0.0,160000,1948340.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 10:57:00,8.0533806,8.0400472,8.0533806,8.0400472,0.0,0.0,40000,486520.0,0.0,8.0400472
HK.01177,2019-11-04 10:58:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,111000,1349800.0,0.0,8.0400472
HK.01177,2019-11-04 10:59:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,52000,632460.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:00:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,27000,328720.0,0.0,8.0533806
HK.01177,2019-11-04 11:01:00,8.0533806,8.0533806,8.0533806,8.0533806,0.0,0.0,5000,60900.0,0.0,8.0533806
HK.01177,2019-11-04 11:02:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,504000,6130200.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 11:03:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,86000,1044440.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:04:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,310000,3763780.0,0.0,8.0267138
HK.01177,2019-11-04 11:05:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,123000,1493340.0,0.0,8.0267138
HK.01177,2019-11-04 11:06:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,132000,1602340.0,0.0,8.0267138
HK.01177,2019-11-04 11:07:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,15000,182120.0,0.0,8.0267138
HK.01177,2019-11-04 11:08:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,172000,2087860.0,0.0,8.0267138
HK.01177,2019-11-04 11:09:00,8.0267138,8.0400472,8.0400472,8.0133804,0.0,0.0,139000,1687260.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 11:10:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,170000,2067000.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:11:00,8.0400472,8.0533806,8.0533806,8.0400472,0.0,0.0,687000,8357700.0,0.3322256238910747,8.0267138
HK.01177,2019-11-04 11:12:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,24000,292080.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 11:13:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,116000,1411280.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:14:00,8.0533806,8.066714,8.066714,8.0400472,0.0,0.0,487000,5933280.0,0.16556276999995154,8.0533806
HK.01177,2019-11-04 11:15:00,8.066714,8.0533806,8.066714,8.0533806,0.0,0.0,116000,1414060.0,-0.16528911276634722,8.066714
HK.01177,2019-11-04 11:16:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,18000,219400.0,0.16556276999995154,8.0533806
HK.01177,2019-11-04 11:17:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,23000,280420.0,0.0,8.066714
HK.01177,2019-11-04 11:18:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,33000,402480.0,0.0,8.066714
HK.01177,2019-11-04 11:19:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,32000,390240.0,0.0,8.066714
HK.01177,2019-11-04 11:20:00,8.066714,8.0533806,8.066714,8.0533806,0.0,0.0,41000,499460.0,-0.16528911276634722,8.066714
HK.01177,2019-11-04 11:21:00,8.066714,8.0533806,8.066714,8.0533806,0.0,0.0,46000,560620.0,0.0,8.0533806
HK.01177,2019-11-04 11:22:00,8.0533806,8.066714,8.066714,8.0533806,0.0,0.0,191000,2329940.0,0.16556276999995154,8.0533806
HK.01177,2019-11-04 11:23:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,131000,1598100.0,0.0,8.066714
HK.01177,2019-11-04 11:24:00,8.0533806,8.0533806,8.066714,8.0533806,0.0,0.0,99000,1206080.0,-0.16528911276634722,8.066714
HK.01177,2019-11-04 11:25:00,8.0533806,8.066714,8.066714,8.0533806,0.0,0.0,208000,2534240.0,0.16556276999995154,8.0533806
HK.01177,2019-11-04 11:26:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,31000,377920.0,0.0,8.066714
HK.01177,2019-11-04 11:27:00,8.0533806,8.066714,8.066714,8.0533806,0.0,0.0,107000,1304880.0,0.0,8.066714
HK.01177,2019-11-04 11:28:00,8.066714,8.066714,8.066714,8.0533806,0.0,0.0,150000,1827420.0,0.0,8.066714
HK.01177,2019-11-04 11:29:00,8.0533806,8.0533806,8.066714,8.0533806,0.0,0.0,23000,280160.0,-0.16528911276634722,8.066714
HK.01177,2019-11-04 11:30:00,8.0533806,8.066714,8.066714,8.0533806,0.0,0.0,236000,2874680.0,0.16556276999995154,8.0533806
HK.01177,2019-11-04 11:31:00,8.066714,8.0533806,8.066714,8.0533806,0.0,0.0,21000,255880.0,-0.16528911276634722,8.066714
HK.01177,2019-11-04 11:32:00,8.0533806,8.066714,8.066714,8.0533806,0.0,0.0,41000,499600.0,0.16556276999995154,8.0533806
HK.01177,2019-11-04 11:33:00,8.0533806,8.0533806,8.066714,8.0533806,0.0,0.0,26000,316880.0,-0.16528911276634722,8.066714
HK.01177,2019-11-04 11:34:00,8.0533806,8.0533806,8.066714,8.0533806,0.0,0.0,57000,694360.0,0.0,8.0533806
HK.01177,2019-11-04 11:35:00,8.0533806,8.0533806,8.0533806,8.0533806,0.0,0.0,45000,548100.0,0.0,8.0533806
HK.01177,2019-11-04 11:36:00,8.0533806,8.0533806,8.0533806,8.0533806,0.0,0.0,13000,158340.0,0.0,8.0533806
HK.01177,2019-11-04 11:37:00,8.0533806,8.0533806,8.066714,8.0533806,0.0,0.0,27000,328980.0,0.0,8.0533806
HK.01177,2019-11-04 11:38:00,8.0533806,8.0400472,8.0533806,8.0400472,0.0,0.0,377000,4591760.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 11:39:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,19000,231060.0,0.0,8.0400472
HK.01177,2019-11-04 11:40:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,56000,681740.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:41:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,62000,753960.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 11:42:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,62000,753980.0,0.0,8.0400472
HK.01177,2019-11-04 11:43:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,49000,596120.0,0.0,8.0400472
HK.01177,2019-11-04 11:44:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,11000,133720.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:45:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,36000,437560.0,0.0,8.0267138
HK.01177,2019-11-04 11:46:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,19000,230980.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 11:47:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,13000,157840.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:48:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,6000,72940.0,0.0,8.0267138
HK.01177,2019-11-04 11:49:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,13000,157980.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 11:50:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,2000,24320.0,0.0,8.0400472
HK.01177,2019-11-04 11:51:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,40000,485700.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 11:52:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,55000,668400.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 11:53:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,245000,2974340.0,0.0,8.0400472
HK.01177,2019-11-04 11:54:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,68000,825480.0,-0.3316746697705856,8.0400472
HK.01177,2019-11-04 11:55:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,7000,84940.0,0.0,8.0133804
HK.01177,2019-11-04 11:56:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,12000,145580.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 11:57:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,41000,496940.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 11:58:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,24000,291120.0,0.0,8.0133804
HK.01177,2019-11-04 11:59:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,32000,387860.0,0.0,8.0133804
HK.01177,2019-11-04 12:00:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,32000,388100.0,0.0,8.0133804
HK.01177,2019-11-04 13:01:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,180000,2182300.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:02:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,24000,291340.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 13:03:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,25000,303420.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:04:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,12000,145660.0,0.0,8.0267138
HK.01177,2019-11-04 13:05:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,9000,109160.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 13:06:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,23000,278960.0,0.0,8.0133804
HK.01177,2019-11-04 13:07:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,154000,1869480.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:08:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,11000,133560.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 13:09:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,13000,157920.0,0.0,8.0400472
HK.01177,2019-11-04 13:10:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,28000,340280.0,0.0,8.0400472
HK.01177,2019-11-04 13:11:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,118000,1432580.0,0.0,8.0400472
HK.01177,2019-11-04 13:12:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,53000,643480.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 13:13:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,8000,97040.0,0.0,8.0267138
HK.01177,2019-11-04 13:14:00,8.0267138,7.9867136,8.0267138,7.9867136,0.0,0.0,501000,6063860.0,-0.4983384358365899,8.0267138
HK.01177,2019-11-04 13:15:00,7.9867136,8.0133804,8.0133804,7.9733802,0.0,0.0,536000,6483960.0,0.3338895237210082,7.9867136
HK.01177,2019-11-04 13:16:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,76000,922360.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:17:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,44000,534180.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 13:18:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,51000,619140.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 13:19:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,44000,534160.0,0.0,8.0267138
HK.01177,2019-11-04 13:20:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,9000,109260.0,0.0,8.0267138
HK.01177,2019-11-04 13:21:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,5000,60700.0,0.0,8.0267138
HK.01177,2019-11-04 13:22:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,17000,206180.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 13:23:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,9000,109120.0,0.0,8.0133804
HK.01177,2019-11-04 13:24:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,83000,1007200.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:25:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,34000,412400.0,0.0,8.0267138
HK.01177,2019-11-04 13:26:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,35000,424580.0,0.0,8.0267138
HK.01177,2019-11-04 13:27:00,8.0133804,8.0400472,8.0400472,8.0133804,0.0,0.0,209000,2537260.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 13:28:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,34000,412920.0,0.0,8.0400472
HK.01177,2019-11-04 13:29:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,17000,206700.0,0.0,8.0400472
HK.01177,2019-11-04 13:30:00,8.0400472,8.0133804,8.0400472,8.0133804,0.0,0.0,219000,2658820.0,-0.3316746697705856,8.0400472
HK.01177,2019-11-04 13:31:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,22000,266800.0,0.0,8.0133804
HK.01177,2019-11-04 13:32:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,3000,36400.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:33:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,31000,375800.0,0.0,8.0267138
HK.01177,2019-11-04 13:34:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,15000,182040.0,0.0,8.0267138
HK.01177,2019-11-04 13:35:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,104000,1262560.0,0.0,8.0267138
HK.01177,2019-11-04 13:36:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,132000,1600060.0,0.0,8.0267138
HK.01177,2019-11-04 13:37:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,303000,3677200.0,0.0,8.0267138
HK.01177,2019-11-04 13:38:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,107000,1296900.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 13:39:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,32000,388000.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 13:40:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,27000,327260.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 13:41:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,12000,145420.0,0.0,8.0133804
HK.01177,2019-11-04 13:42:00,8.000047,8.0133804,8.0133804,8.000047,0.0,0.0,28000,338900.0,0.0,8.0133804
HK.01177,2019-11-04 13:43:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,17000,205980.0,0.0,8.0133804
