code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-14 09:30:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,696000,4934640.0,0.0,4.6133602
HK.01177,2019-02-14 09:31:00,4.6466937,4.5933601,4.6466937,4.5800267,0.0,0.0,493000,3480500.0,-0.8633086444842141,4.6333603
HK.01177,2019-02-14 09:32:00,4.5866934,4.6000268,4.6066935,4.57336,0.0,0.0,477000,3350240.0,0.14513776091711703,4.5933601
HK.01177,2019-02-14 09:33:00,4.6000268,4.5933601,4.6000268,4.57336,0.0,0.0,247000,1734040.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-14 09:34:00,4.5933601,4.6133602,4.6333603,4.5933601,0.0,0.0,993000,6987970.0,0.43541328275133173,4.5933601
HK.01177,2019-02-14 09:35:00,4.6000268,4.5933601,4.6066935,4.5866934,0.0,0.0,562000,3951530.0,-0.43352565446764496,4.6133602
HK.01177,2019-02-14 09:36:00,4.5933601,4.6133602,4.6200269,4.5933601,0.0,0.0,509000,3585300.0,0.43541328275133173,4.5933601
HK.01177,2019-02-14 09:37:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,277000,1953930.0,0.0,4.6133602
HK.01177,2019-02-14 09:38:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,136000,960270.0,0.0,4.6133602
HK.01177,2019-02-14 09:39:00,4.6133602,4.640027,4.640027,4.6133602,0.0,0.0,331000,2343320.0,0.5780342059568664,4.6133602
HK.01177,2019-02-14 09:40:00,4.640027,4.6600271,4.6600271,4.640027,0.0,0.0,909000,6469350.0,0.4310341297582935,4.640027
HK.01177,2019-02-14 09:41:00,4.6666938,4.6600271,4.6666938,4.6533604,0.0,0.0,169000,1205320.0,0.0,4.6600271
HK.01177,2019-02-14 09:42:00,4.6600271,4.6533604,4.6600271,4.6466937,0.0,0.0,426000,3030630.0,-0.14306139979313337,4.6600271
HK.01177,2019-02-14 09:43:00,4.6466937,4.6666938,4.6666938,4.6466937,0.0,0.0,350000,2493060.0,0.2865327173025241,4.6533604
HK.01177,2019-02-14 09:44:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,73000,520600.0,0.0,4.6666938
HK.01177,2019-02-14 09:45:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,512000,3655290.0,0.0,4.6666938
HK.01177,2019-02-14 09:46:00,4.6733605,4.6866939,4.6933606,4.6733605,0.0,0.0,942000,6747430.0,0.42857107959386265,4.6666938
HK.01177,2019-02-14 09:47:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,111000,796420.0,0.14224739533341932,4.6866939
HK.01177,2019-02-14 09:48:00,4.6933606,4.706694,4.706694,4.6933606,0.0,0.0,770000,5538020.0,0.2840906790754498,4.6933606
HK.01177,2019-02-14 09:49:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,986000,7084050.0,0.0,4.706694
HK.01177,2019-02-14 09:50:00,4.7000273,4.706694,4.7200274,4.7000273,0.0,0.0,967000,6965500.0,0.0,4.706694
HK.01177,2019-02-14 09:51:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,669000,4809920.0,-0.28328589026606804,4.706694
HK.01177,2019-02-14 09:52:00,4.6933606,4.6866939,4.6933606,4.6800272,0.0,0.0,179000,1284270.0,-0.14204533953773438,4.6933606
HK.01177,2019-02-14 09:53:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,389000,2783570.0,-0.14224739533341932,4.6866939
HK.01177,2019-02-14 09:54:00,4.6800272,4.6800272,4.6866939,4.6733605,0.0,0.0,342000,2448740.0,0.0,4.6800272
HK.01177,2019-02-14 09:55:00,4.6733605,4.6800272,4.6866939,4.6733605,0.0,0.0,170000,1217180.0,0.0,4.6800272
HK.01177,2019-02-14 09:56:00,4.6866939,4.6666938,4.6866939,4.6666938,0.0,0.0,406000,2902030.0,-0.28490005357232984,4.6800272
HK.01177,2019-02-14 09:57:00,4.6666938,4.6800272,4.6800272,4.6600271,0.0,0.0,189000,1350470.0,0.28571405306256875,4.6666938
HK.01177,2019-02-14 09:58:00,4.6733605,4.6733605,4.6800272,4.6666938,0.0,0.0,328000,2343590.0,-0.14245002678615543,4.6800272
HK.01177,2019-02-14 09:59:00,4.6733605,4.6666938,4.6800272,4.6666938,0.0,0.0,133000,950700.0,-0.14265323635957994,4.6733605
HK.01177,2019-02-14 10:00:00,4.6733605,4.6666938,4.6733605,4.6600271,0.0,0.0,74000,528850.0,0.0,4.6666938
HK.01177,2019-02-14 10:01:00,4.6666938,4.6466937,4.6666938,4.6466937,0.0,0.0,373000,2657670.0,-0.42857107959386265,4.6666938
HK.01177,2019-02-14 10:02:00,4.6466937,4.640027,4.6533604,4.640027,0.0,0.0,426000,3027920.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 10:03:00,4.640027,4.6333603,4.6466937,4.6266936,0.0,0.0,472000,3348640.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 10:04:00,4.6333603,4.6333603,4.6333603,4.6200269,0.0,0.0,630000,4456730.0,0.0,4.6333603
HK.01177,2019-02-14 10:05:00,4.6266936,4.6200269,4.6333603,4.6200269,0.0,0.0,400000,2831890.0,-0.28776954816139827,4.6333603
HK.01177,2019-02-14 10:06:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,217000,1536870.0,0.2886000512248015,4.6200269
HK.01177,2019-02-14 10:07:00,4.6266936,4.6266936,4.640027,4.6200269,0.0,0.0,648000,4586610.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 10:08:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,301000,2130910.0,0.0,4.6266936
HK.01177,2019-02-14 10:09:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,301000,2131800.0,0.0,4.6266936
