code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-03 09:45:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,47000,475600.0,0.0,6.6800404
HK.01177,2019-12-03 09:46:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,153000,1545540.0,-0.39920117848389214,6.6800404
HK.01177,2019-12-03 09:47:00,6.6533736,6.6800404,6.6800404,6.6533736,0.0,0.0,157000,1586440.0,0.4008011815239129,6.6533736
HK.01177,2019-12-03 09:48:00,6.6800404,6.6933738,6.6933738,6.666707,0.0,0.0,230000,2327680.0,0.1996005892419394,6.6800404
HK.01177,2019-12-03 09:49:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,248000,2515460.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 09:50:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,14000,142140.0,0.0,6.7067072
HK.01177,2019-12-03 09:51:00,6.7067072,6.6800404,6.7200406,6.666707,0.0,0.0,426000,4322560.0,-0.397613899112818,6.7067072
HK.01177,2019-12-03 09:52:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,44000,445200.0,0.0,6.6800404
HK.01177,2019-12-03 09:53:00,6.666707,6.6800404,6.6933738,6.666707,0.0,0.0,139000,1407440.0,0.0,6.6800404
HK.01177,2019-12-03 09:54:00,6.6933738,6.6933738,6.6933738,6.666707,0.0,0.0,335000,3387360.0,0.1996005892419394,6.6800404
HK.01177,2019-12-03 09:55:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,110000,1115520.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 09:56:00,6.6933738,6.6800404,6.7067072,6.6800404,0.0,0.0,88000,892280.0,-0.397613899112818,6.7067072
HK.01177,2019-12-03 09:57:00,6.6933738,6.7200406,6.7200406,6.6933738,0.0,0.0,92000,933940.0,0.5988017677258315,6.6800404
HK.01177,2019-12-03 09:58:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,55000,559200.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 09:59:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,82000,834260.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:00:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,16000,162880.0,0.0,6.7200406
HK.01177,2019-12-03 10:01:00,6.7200406,6.7067072,6.7200406,6.6933738,0.0,0.0,372000,3781240.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:02:00,6.7067072,6.7067072,6.7067072,6.6800404,0.0,0.0,92000,932980.0,0.0,6.7067072
HK.01177,2019-12-03 10:03:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,5000,50800.0,0.0,6.7067072
HK.01177,2019-12-03 10:04:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,197000,2002780.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:05:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,107000,1087340.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:06:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,68000,692180.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:07:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,30000,305380.0,0.0,6.7200406
HK.01177,2019-12-03 10:08:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,33000,335360.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:09:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,216000,2196740.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:10:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,74000,752880.0,0.0,6.7200406
HK.01177,2019-12-03 10:11:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,62000,630440.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:12:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,43000,437400.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:13:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,54000,548240.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:14:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,57000,578000.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 10:15:00,6.6933738,6.7067072,6.7200406,6.6933738,0.0,0.0,153000,1554160.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 10:16:00,6.7067072,6.6933738,6.7200406,6.6933738,0.0,0.0,42000,426600.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 10:17:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,140000,1419980.0,0.0,6.6933738
HK.01177,2019-12-03 10:18:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,99000,1004160.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 10:19:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,97000,984500.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 10:20:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,98000,994540.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 10:21:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,63000,640420.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:22:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,71000,722100.0,0.0,6.7200406
HK.01177,2019-12-03 10:23:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,100000,1017140.0,0.0,6.7200406
HK.01177,2019-12-03 10:24:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,89000,905560.0,0.0,6.7200406
HK.01177,2019-12-03 10:25:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,465000,4736220.0,0.0,6.7200406
HK.01177,2019-12-03 10:26:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,89000,905420.0,0.0,6.7200406
HK.01177,2019-12-03 10:27:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,75000,763400.0,0.0,6.7200406
HK.01177,2019-12-03 10:28:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,17000,173100.0,0.0,6.7200406
HK.01177,2019-12-03 10:29:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,49000,498400.0,0.0,6.7200406
HK.01177,2019-12-03 10:30:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,154000,1568000.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 10:31:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,184000,1871780.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 10:32:00,6.7200406,6.7067072,6.733374,6.6933738,0.0,0.0,135000,1374180.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:33:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,21000,213400.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 10:34:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,132000,1341160.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 10:35:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,37000,375500.0,0.0,6.7067072
HK.01177,2019-12-03 10:36:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,17000,172580.0,0.0,6.7067072
HK.01177,2019-12-03 10:37:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,70000,711200.0,0.0,6.7067072
HK.01177,2019-12-03 10:38:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,93000,943300.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 10:39:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,86000,872080.0,0.0,6.6933738
HK.01177,2019-12-03 10:40:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,60000,609040.0,0.0,6.6933738
HK.01177,2019-12-03 10:41:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,44000,445720.0,0.0,6.6933738
HK.01177,2019-12-03 10:42:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,46000,466500.0,0.0,6.6933738
HK.01177,2019-12-03 10:43:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,131000,1330040.0,0.0,6.6933738
HK.01177,2019-12-03 10:44:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,106000,1075240.0,0.0,6.6933738
HK.01177,2019-12-03 10:45:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,196000,1986380.0,0.0,6.6933738
HK.01177,2019-12-03 10:46:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,68000,688900.0,0.0,6.6933738
HK.01177,2019-12-03 10:47:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,71000,719240.0,0.0,6.6933738
HK.01177,2019-12-03 10:48:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,8000,81100.0,0.0,6.6933738
HK.01177,2019-12-03 10:49:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,4000,40560.0,0.0,6.6933738
HK.01177,2019-12-03 10:50:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,45000,455500.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-03 10:51:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,35000,354600.0,0.0,6.6800404
HK.01177,2019-12-03 10:52:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,31000,314040.0,0.1996005892419394,6.6800404
HK.01177,2019-12-03 10:53:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,119000,1204580.0,0.0,6.6933738
HK.01177,2019-12-03 10:54:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,55000,557640.0,0.0,6.6933738
HK.01177,2019-12-03 10:55:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,73000,739780.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-03 10:56:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,44000,445620.0,0.1996005892419394,6.6800404
HK.01177,2019-12-03 10:57:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,47000,476300.0,0.0,6.6933738
HK.01177,2019-12-03 10:58:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,27000,273720.0,0.0,6.6933738
HK.01177,2019-12-03 10:59:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,49000,496320.0,0.0,6.6933738
HK.01177,2019-12-03 11:00:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,24000,243320.0,0.0,6.6933738
HK.01177,2019-12-03 11:01:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,109000,1104440.0,0.0,6.6933738
HK.01177,2019-12-03 11:02:00,6.6800404,6.6933738,6.6933738,6.666707,0.0,0.0,215000,2175720.0,0.0,6.6933738
HK.01177,2019-12-03 11:03:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,38000,384820.0,0.0,6.6933738
HK.01177,2019-12-03 11:04:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,11000,111540.0,0.0,6.6933738
HK.01177,2019-12-03 11:05:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,38000,384860.0,0.0,6.6933738
HK.01177,2019-12-03 11:06:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,18000,182480.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-03 11:07:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,38000,384840.0,0.1996005892419394,6.6800404
HK.01177,2019-12-03 11:08:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,20000,202680.0,0.0,6.6933738
HK.01177,2019-12-03 11:09:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,48000,486520.0,0.0,6.6933738
HK.01177,2019-12-03 11:10:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,68000,688980.0,0.0,6.6933738
HK.01177,2019-12-03 11:11:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,24000,243340.0,0.0,6.6933738
HK.01177,2019-12-03 11:12:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,33000,335100.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 11:13:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,76000,771000.0,0.0,6.7067072
HK.01177,2019-12-03 11:14:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,18000,182840.0,0.0,6.7067072
HK.01177,2019-12-03 11:15:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,293000,2977400.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 11:16:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,40000,406680.0,0.0,6.7200406
HK.01177,2019-12-03 11:17:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,38000,386520.0,0.0,6.7200406
HK.01177,2019-12-03 11:18:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,193000,1964780.0,0.0,6.7200406
HK.01177,2019-12-03 11:19:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,148000,1506300.0,0.0,6.7200406
HK.01177,2019-12-03 11:20:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,48000,489020.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 11:21:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,229000,2335480.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 11:22:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,71000,723640.0,0.0,6.7200406
HK.01177,2019-12-03 11:23:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,15000,152980.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 11:24:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,19000,193760.0,0.0,6.733374
HK.01177,2019-12-03 11:25:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,108000,1101080.0,0.0,6.733374
HK.01177,2019-12-03 11:26:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,77000,784420.0,0.0,6.733374
HK.01177,2019-12-03 11:27:00,6.733374,6.733374,6.733374,6.7067072,0.0,0.0,305000,3107920.0,0.0,6.733374
HK.01177,2019-12-03 11:28:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,77000,784480.0,0.0,6.733374
HK.01177,2019-12-03 11:29:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,24000,244780.0,0.0,6.733374
HK.01177,2019-12-03 11:30:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,56000,571160.0,0.0,6.733374
HK.01177,2019-12-03 11:31:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,113000,1150840.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 11:32:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,41000,417480.0,0.0,6.7200406
HK.01177,2019-12-03 11:33:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,37000,376660.0,0.0,6.7200406
HK.01177,2019-12-03 11:34:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,44000,447420.0,0.0,6.7200406
HK.01177,2019-12-03 11:35:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,28000,285040.0,0.0,6.7200406
HK.01177,2019-12-03 11:36:00,6.7200406,6.733374,6.7467074,6.7200406,0.0,0.0,309000,3151080.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 11:37:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,177000,1803140.0,0.0,6.733374
HK.01177,2019-12-03 11:38:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,19000,193660.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 11:39:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,16000,163200.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 11:40:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,73000,744040.0,0.0,6.733374
HK.01177,2019-12-03 11:41:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,23000,234480.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 11:42:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,37000,376900.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 11:43:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,41000,417660.0,0.0,6.733374
HK.01177,2019-12-03 11:44:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,22000,224240.0,0.0,6.733374
HK.01177,2019-12-03 11:45:00,6.733374,6.733374,6.7467074,6.7200406,0.0,0.0,69000,703800.0,0.0,6.733374
HK.01177,2019-12-03 11:46:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,57000,580440.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 11:47:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,31000,316340.0,0.39682498346810735,6.7200406
HK.01177,2019-12-03 11:48:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,3000,30660.0,0.0,6.7467074
HK.01177,2019-12-03 11:49:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,44000,448900.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-03 11:50:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,56000,571840.0,0.19801959611926512,6.733374
HK.01177,2019-12-03 11:51:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,35000,357200.0,0.0,6.7467074
HK.01177,2019-12-03 11:52:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,13000,132740.0,0.0,6.7467074
HK.01177,2019-12-03 11:53:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,14000,142900.0,0.0,6.7467074
HK.01177,2019-12-03 11:54:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,34000,346980.0,0.0,6.7467074
HK.01177,2019-12-03 11:55:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,50000,510260.0,0.0,6.7467074
HK.01177,2019-12-03 11:56:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,11000,112340.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-03 11:57:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,63000,642920.0,0.0,6.733374
HK.01177,2019-12-03 11:58:00,6.7467074,6.733374,6.7467074,6.7200406,0.0,0.0,85000,866660.0,0.0,6.733374
HK.01177,2019-12-03 11:59:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,33000,336600.0,0.0,6.733374
HK.01177,2019-12-03 12:00:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,26000,265080.0,0.0,6.733374
HK.01177,2019-12-03 13:01:00,6.7467074,6.733374,6.7467074,6.7200406,0.0,0.0,290000,2958160.0,0.0,6.733374
HK.01177,2019-12-03 13:02:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,18000,183500.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 13:03:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,44000,448220.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 13:04:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,76000,774580.0,0.0,6.733374
HK.01177,2019-12-03 13:05:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,19000,193800.0,0.0,6.733374
HK.01177,2019-12-03 13:06:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,15000,153000.0,0.0,6.733374
HK.01177,2019-12-03 13:07:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,49000,499360.0,0.0,6.733374
HK.01177,2019-12-03 13:08:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,84000,856800.0,0.0,6.733374
HK.01177,2019-12-03 13:09:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,70000,713000.0,0.0,6.733374
HK.01177,2019-12-03 13:10:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,51000,519780.0,0.0,6.733374
HK.01177,2019-12-03 13:11:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,28000,285300.0,0.0,6.733374
HK.01177,2019-12-03 13:12:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,12000,122400.0,0.0,6.733374
HK.01177,2019-12-03 13:13:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,51000,519780.0,0.0,6.733374
HK.01177,2019-12-03 13:14:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,34000,346480.0,0.0,6.733374
HK.01177,2019-12-03 13:15:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,15000,153000.0,0.0,6.733374
HK.01177,2019-12-03 13:16:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,213000,2168340.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 13:17:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,25000,254280.0,0.0,6.7200406
HK.01177,2019-12-03 13:18:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,26000,264420.0,0.0,6.7200406
HK.01177,2019-12-03 13:19:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,64000,650280.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 13:20:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,27000,274020.0,0.0,6.7067072
HK.01177,2019-12-03 13:21:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,13000,132080.0,0.0,6.7067072
HK.01177,2019-12-03 13:22:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,33000,334860.0,0.0,6.7067072
HK.01177,2019-12-03 13:23:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,18000,182880.0,0.0,6.7067072
HK.01177,2019-12-03 13:24:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,180000,1828800.0,0.0,6.7067072
HK.01177,2019-12-03 13:25:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,46000,467620.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 13:26:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,16000,162880.0,0.0,6.7200406
HK.01177,2019-12-03 13:27:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,8000,81440.0,0.0,6.7200406
HK.01177,2019-12-03 13:28:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,53000,539120.0,0.0,6.7200406
HK.01177,2019-12-03 13:29:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,50000,508940.0,0.0,6.7200406
HK.01177,2019-12-03 13:30:00,6.7200406,6.7067072,6.733374,6.7067072,0.0,0.0,705000,7166880.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 13:31:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,233000,2364660.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 13:32:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,45000,457380.0,0.0,6.7200406
HK.01177,2019-12-03 13:33:00,6.7200406,6.6933738,6.7200406,6.6933738,0.0,0.0,113000,1147880.0,-0.39682498346810735,6.7200406
HK.01177,2019-12-03 13:34:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,24000,243780.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 13:35:00,6.7067072,6.7067072,6.7067072,6.6800404,0.0,0.0,250000,2533700.0,0.0,6.7067072
HK.01177,2019-12-03 13:36:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,47000,476800.0,0.0,6.7067072
HK.01177,2019-12-03 13:37:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,38000,385720.0,0.0,6.7067072
HK.01177,2019-12-03 13:38:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,63000,639500.0,0.0,6.7067072
HK.01177,2019-12-03 13:39:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,46000,466760.0,0.0,6.7067072
HK.01177,2019-12-03 13:40:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,24000,243640.0,0.0,6.7067072
HK.01177,2019-12-03 13:41:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,22000,223320.0,0.0,6.7067072
HK.01177,2019-12-03 13:42:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,35000,355160.0,0.0,6.7067072
HK.01177,2019-12-03 13:43:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,13000,132080.0,0.0,6.7067072
HK.01177,2019-12-03 13:44:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,30000,304440.0,0.0,6.7067072
HK.01177,2019-12-03 13:45:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,57000,578500.0,0.0,6.7067072
HK.01177,2019-12-03 13:46:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,66000,670560.0,0.0,6.7067072
HK.01177,2019-12-03 13:47:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,26000,264680.0,0.19880694955640238,6.7067072
