code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-28 10:40:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,69000,796080.0,0.1748250923032485,7.6267084
HK.01177,2020-05-28 10:41:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,48000,553360.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-28 10:42:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,267000,3076560.0,0.0,7.6267084
HK.01177,2020-05-28 10:43:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,55000,634300.0,0.1748250923032485,7.6267084
HK.01177,2020-05-28 10:44:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,5000,57700.0,0.0,7.6400418
HK.01177,2020-05-28 10:45:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,67000,771840.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-28 10:46:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,23000,264820.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-28 10:47:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,160000,1843500.0,0.350262531400333,7.613375
HK.01177,2020-05-28 10:48:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,498000,5725960.0,-0.3490399751477813,7.6400418
HK.01177,2020-05-28 10:49:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,192000,2202580.0,-0.3502625314003213,7.613375
HK.01177,2020-05-28 10:50:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,270000,3095640.0,0.0,7.5867082
HK.01177,2020-05-28 10:51:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,47000,538620.0,0.0,7.5867082
HK.01177,2020-05-28 10:52:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,129000,1479100.0,0.0,7.5867082
HK.01177,2020-05-28 10:53:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,74000,848060.0,0.17574684103442395,7.5867082
HK.01177,2020-05-28 10:54:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,11000,126060.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-28 10:55:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,164000,1874700.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-28 10:56:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,93000,1061900.0,0.0,7.5600414
HK.01177,2020-05-28 10:57:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,185000,2115540.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 10:58:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,91000,1040120.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 10:59:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,10000,114220.0,0.0,7.5600414
HK.01177,2020-05-28 11:00:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,132000,1508540.0,0.0,7.5600414
HK.01177,2020-05-28 11:01:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,395000,4509480.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-28 11:02:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,455000,5192220.0,0.17667836094891304,7.546708
HK.01177,2020-05-28 11:03:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,64000,732160.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 11:04:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,2000,22840.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 11:05:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,11000,125680.0,0.0,7.5600414
HK.01177,2020-05-28 11:06:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,23000,262700.0,0.0,7.5600414
HK.01177,2020-05-28 11:07:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,35000,400120.0,0.0,7.5600414
HK.01177,2020-05-28 11:08:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,191000,2184840.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 11:09:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,41000,468800.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 11:10:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,474000,5422380.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 11:11:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,43000,492020.0,0.0,7.5733748
HK.01177,2020-05-28 11:12:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,106000,1212560.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 11:13:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,70000,800200.0,0.0,7.5600414
HK.01177,2020-05-28 11:14:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,76000,868860.0,0.0,7.5600414
HK.01177,2020-05-28 11:15:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,297000,3398480.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 11:16:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,51000,583460.0,0.0,7.5733748
HK.01177,2020-05-28 11:17:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,72000,822420.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 11:18:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,560000,6395200.0,0.0,7.5600414
HK.01177,2020-05-28 11:19:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,118000,1347560.0,0.0,7.5600414
HK.01177,2020-05-28 11:20:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,169000,1926600.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-28 11:21:00,7.5333746,7.5733748,7.5733748,7.5333746,0.0,0.0,483000,5507080.0,0.3533567218978143,7.546708
HK.01177,2020-05-28 11:22:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,651000,7434140.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 11:23:00,7.5600414,7.5867082,7.5867082,7.546708,0.0,0.0,535000,6111600.0,0.35273351809951864,7.5600414
HK.01177,2020-05-28 11:24:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,49000,560700.0,0.0,7.5867082
HK.01177,2020-05-28 11:25:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,75000,857920.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-28 11:26:00,7.5600414,7.546708,7.5733748,7.546708,0.0,0.0,116000,1324840.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-28 11:27:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,95000,1083080.0,0.0,7.546708
HK.01177,2020-05-28 11:28:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,79000,900640.0,0.0,7.546708
HK.01177,2020-05-28 11:29:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,331000,3773400.0,0.0,7.546708
HK.01177,2020-05-28 11:30:00,7.5333746,7.5067078,7.546708,7.5067078,0.0,0.0,372000,4234560.0,-0.5300350828467155,7.546708
HK.01177,2020-05-28 11:31:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,566000,6427040.0,0.1776198082466938,7.5067078
HK.01177,2020-05-28 11:32:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,207000,2355040.0,0.1773048796594425,7.5200412
HK.01177,2020-05-28 11:33:00,7.546708,7.5067078,7.546708,7.5067078,0.0,0.0,1015000,11547720.0,-0.35398213172620013,7.5333746
HK.01177,2020-05-28 11:34:00,7.5200412,7.5333746,7.5600414,7.5067078,0.0,0.0,554000,6307300.0,0.3552396164933994,7.5067078
HK.01177,2020-05-28 11:35:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,0,0.0,0.0,7.5333746
HK.01177,2020-05-28 11:36:00,7.5333746,7.5067078,7.546708,7.4933744,0.0,0.0,270000,3065280.0,-0.35398213172620013,7.5333746
HK.01177,2020-05-28 11:37:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,147000,1667120.0,0.0,7.5067078
HK.01177,2020-05-28 11:38:00,7.5067078,7.4400408,7.5200412,7.4400408,0.0,0.0,1176000,13281380.0,-0.8880990412334927,7.5067078
HK.01177,2020-05-28 11:39:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,302000,3394940.0,0.0,7.4400408
HK.01177,2020-05-28 11:40:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,151000,1697240.0,0.0,7.4400408
HK.01177,2020-05-28 11:41:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,699000,7862560.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-28 11:42:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,207000,2323680.0,0.0,7.4267074
HK.01177,2020-05-28 11:43:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,39000,437820.0,0.0,7.4267074
HK.01177,2020-05-28 11:44:00,7.4267074,7.413374,7.4400408,7.413374,0.0,0.0,142000,1593540.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-28 11:45:00,7.413374,7.413374,7.4267074,7.3867072,0.0,0.0,814000,9110560.0,0.0,7.413374
HK.01177,2020-05-28 11:46:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,42000,470560.0,0.0,7.413374
HK.01177,2020-05-28 11:47:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,333000,3739680.0,0.5395680833045751,7.413374
HK.01177,2020-05-28 11:48:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,124000,1396140.0,0.0,7.4533742
HK.01177,2020-05-28 11:49:00,7.4533742,7.4400408,7.4667076,7.4267074,0.0,0.0,493000,5546240.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-28 11:50:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,56000,629020.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-28 11:51:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,35000,393040.0,0.17953312661813625,7.4267074
HK.01177,2020-05-28 11:52:00,7.4267074,7.4533742,7.480041,7.4267074,0.0,0.0,860000,9670160.0,0.17921138281929322,7.4400408
HK.01177,2020-05-28 11:53:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,66000,744660.0,0.17889079016052212,7.4533742
HK.01177,2020-05-28 11:54:00,7.480041,7.4400408,7.480041,7.4400408,0.0,0.0,261000,2940760.0,-0.3571426849499249,7.4667076
HK.01177,2020-05-28 11:55:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,30000,337200.0,0.0,7.4400408
HK.01177,2020-05-28 11:56:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,109000,1225160.0,0.0,7.4400408
HK.01177,2020-05-28 11:57:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,495000,5558460.0,-0.3584227656385984,7.4400408
HK.01177,2020-05-28 11:58:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,262000,2935560.0,0.0,7.413374
HK.01177,2020-05-28 11:59:00,7.413374,7.3867072,7.413374,7.3733738,0.0,0.0,327000,3653600.0,-0.35971205553638735,7.413374
HK.01177,2020-05-28 12:00:00,7.3867072,7.3733738,7.4000406,7.3600404,0.0,0.0,356000,3970380.0,-0.18050532719097906,7.3867072
HK.01177,2020-05-28 13:01:00,7.3733738,7.3333736,7.4000406,7.3333736,0.0,0.0,1094000,12167700.0,-0.5424952143345912,7.3733738
HK.01177,2020-05-28 13:02:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,525000,5814500.0,-0.18181809256246823,7.3333736
HK.01177,2020-05-28 13:03:00,7.3200402,7.2933734,7.3333736,7.2933734,0.0,0.0,594000,6562360.0,-0.3642985457921406,7.3200402
HK.01177,2020-05-28 13:04:00,7.3067068,7.3200402,7.3333736,7.2933734,0.0,0.0,677000,7488400.0,0.36563053250502847,7.2933734
HK.01177,2020-05-28 13:05:00,7.3333736,7.413374,7.413374,7.3200402,0.0,0.0,375000,4175120.0,1.2750449102724861,7.3200402
HK.01177,2020-05-28 13:06:00,7.413374,7.4267074,7.4400408,7.4000406,0.0,0.0,411000,4606880.0,0.17985602776818768,7.413374
HK.01177,2020-05-28 13:07:00,7.4267074,7.413374,7.4400408,7.4000406,0.0,0.0,359000,4022640.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-28 13:08:00,7.413374,7.3867072,7.413374,7.3733738,0.0,0.0,561000,6267240.0,-0.35971205553638735,7.413374
HK.01177,2020-05-28 13:09:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,10000,111700.0,0.0,7.3867072
HK.01177,2020-05-28 13:10:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,161000,1801120.0,0.5415159815729492,7.3867072
HK.01177,2020-05-28 13:11:00,7.4267074,7.413374,7.4400408,7.4000406,0.0,0.0,372000,4173820.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-28 13:12:00,7.413374,7.4267074,7.4267074,7.3867072,0.0,0.0,253000,2830300.0,0.17985602776818768,7.413374
HK.01177,2020-05-28 13:13:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,338000,3789800.0,0.17953312661813625,7.4267074
HK.01177,2020-05-28 13:14:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,57000,640500.0,0.0,7.4400408
HK.01177,2020-05-28 13:15:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,17000,191060.0,0.0,7.4400408
HK.01177,2020-05-28 13:16:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,290000,3260080.0,0.0,7.4400408
HK.01177,2020-05-28 13:17:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,187000,2100120.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-28 13:18:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,75000,842680.0,0.17953312661813625,7.4267074
HK.01177,2020-05-28 13:19:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,129000,1448680.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-28 13:20:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,313000,3517920.0,0.17953312661813625,7.4267074
HK.01177,2020-05-28 13:21:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,34000,382160.0,0.0,7.4400408
HK.01177,2020-05-28 13:22:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,114000,1283360.0,0.17921138281929322,7.4400408
HK.01177,2020-05-28 13:23:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,112000,1258900.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-28 13:24:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,67000,754040.0,0.17921138281929322,7.4400408
HK.01177,2020-05-28 13:25:00,7.4533742,7.4667076,7.480041,7.4400408,0.0,0.0,302000,3403500.0,0.17889079016052212,7.4533742
HK.01177,2020-05-28 13:26:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,236000,2662220.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 13:27:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,67000,756780.0,0.0,7.480041
HK.01177,2020-05-28 13:28:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,72000,813380.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 13:29:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,681000,7685320.0,0.0,7.4667076
HK.01177,2020-05-28 13:30:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,94000,1061840.0,0.0,7.4667076
HK.01177,2020-05-28 13:31:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,743000,8391220.0,0.0,7.4667076
HK.01177,2020-05-28 13:32:00,7.480041,7.480041,7.480041,7.4533742,0.0,0.0,77000,869320.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 13:33:00,7.480041,7.4533742,7.480041,7.4400408,0.0,0.0,588000,6627040.0,-0.3565060672795791,7.480041
HK.01177,2020-05-28 13:34:00,7.4533742,7.4000406,7.4533742,7.3867072,0.0,0.0,2605000,29231160.0,-0.7155631606420647,7.4533742
HK.01177,2020-05-28 13:35:00,7.4267074,7.4000406,7.4267074,7.3733738,0.0,0.0,119000,1328740.0,0.0,7.4000406
HK.01177,2020-05-28 13:36:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,84000,938960.0,0.0,7.4000406
HK.01177,2020-05-28 13:37:00,7.4000406,7.413374,7.4267074,7.4000406,0.0,0.0,150000,1680560.0,0.180180092525445,7.4000406
HK.01177,2020-05-28 13:38:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,119000,1334480.0,0.35971205553638735,7.413374
HK.01177,2020-05-28 13:39:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,40000,449600.0,0.17921138281929322,7.4400408
HK.01177,2020-05-28 13:40:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,71000,798380.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-28 13:41:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,29000,326340.0,0.17921138281929322,7.4400408
