code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-20 09:30:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,110000,1188000.0,0.0,7.1067092
HK.01177,2019-09-20 09:31:00,7.1067092,7.0400422,7.1467094,7.0267088,0.0,0.0,502000,5388340.0,-1.3084099310060189,7.133376
HK.01177,2019-09-20 09:32:00,7.0400422,7.0800424,7.0800424,7.0400422,0.0,0.0,406000,4335080.0,0.5681812532316881,7.0400422
HK.01177,2019-09-20 09:33:00,7.0800424,7.0533756,7.0800424,7.0533756,0.0,0.0,79000,845680.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-20 09:34:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,88000,941720.0,0.37807145843757567,7.0533756
HK.01177,2019-09-20 09:35:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,88000,942820.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 09:36:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,60000,642340.0,0.0,7.066709
HK.01177,2019-09-20 09:37:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,93000,994760.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 09:38:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,83000,887980.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 09:39:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,50000,535820.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 09:40:00,7.066709,7.0800424,7.0933758,7.066709,0.0,0.0,29000,310760.0,0.0,7.0800424
HK.01177,2019-09-20 09:41:00,7.0933758,7.0533756,7.1200426,7.0533756,0.0,0.0,227000,2435240.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-20 09:42:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,63000,673260.0,0.0,7.0533756
HK.01177,2019-09-20 09:43:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,96000,1024380.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-20 09:44:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,132000,1411100.0,0.37878750215446294,7.0400422
HK.01177,2019-09-20 09:45:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,67000,718020.0,0.18867905838488053,7.066709
HK.01177,2019-09-20 09:46:00,7.066709,7.0800424,7.0933758,7.066709,0.0,0.0,137000,1468760.0,0.0,7.0800424
HK.01177,2019-09-20 09:47:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,122000,1309480.0,0.0,7.0800424
HK.01177,2019-09-20 09:48:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,117000,1253760.0,0.0,7.0800424
HK.01177,2019-09-20 09:49:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,28000,299840.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 09:50:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,36000,385560.0,0.18867905838488053,7.066709
