code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-20 09:30:00,10.24,10.24,10.24,10.24,0.0,0.0,730000,7504400.0,0.0,10.0533838
HK.01177,2020-07-20 09:31:00,10.24,10.44,10.46,10.24,0.0,0.0,2494000,26008120.0,1.9531249999999931,10.24
HK.01177,2020-07-20 09:32:00,10.42,10.28,10.46,10.28,0.0,0.0,1013000,10541100.0,-1.5325670498084305,10.44
HK.01177,2020-07-20 09:33:00,10.3,10.26,10.34,10.16,0.0,0.0,1769000,18189560.0,-0.19455252918287524,10.28
HK.01177,2020-07-20 09:34:00,10.22,10.26,10.28,10.2,0.0,0.0,458000,4712780.0,0.0,10.26
HK.01177,2020-07-20 09:35:00,10.26,10.14,10.28,10.14,0.0,0.0,1782000,18226940.0,-1.1695906432748462,10.26
HK.01177,2020-07-20 09:36:00,10.14,10.0,10.14,9.98,0.0,0.0,1981000,19996360.0,-1.3806706114398477,10.14
HK.01177,2020-07-20 09:37:00,10.0,9.9,10.02,9.89,0.0,0.0,1562000,15620070.0,-0.9999999999999963,10.0
HK.01177,2020-07-20 09:38:00,9.9,10.0,10.0,9.9,0.0,0.0,553000,5524630.0,1.0101010101010066,9.9
HK.01177,2020-07-20 09:39:00,9.96,9.96,10.04,9.93,0.0,0.0,533000,5351510.0,-0.39999999999999153,10.0
HK.01177,2020-07-20 09:40:00,9.96,9.96,9.98,9.93,0.0,0.0,262000,2617760.0,0.0,9.96
HK.01177,2020-07-20 09:41:00,9.96,9.91,9.96,9.91,0.0,0.0,555000,5535130.0,-0.5020080321285212,9.96
HK.01177,2020-07-20 09:42:00,9.91,9.92,9.92,9.89,0.0,0.0,599000,5955220.0,0.10090817356205638,9.91
HK.01177,2020-07-20 09:43:00,9.92,9.94,9.98,9.92,0.0,0.0,999000,9976390.0,0.20161290322580216,9.92
HK.01177,2020-07-20 09:44:00,9.94,9.94,9.96,9.91,0.0,0.0,192000,1915500.0,0.0,9.94
HK.01177,2020-07-20 09:45:00,9.95,10.02,10.02,9.94,0.0,0.0,255000,2552440.0,0.8048289738430591,9.94
HK.01177,2020-07-20 09:46:00,10.02,9.96,10.12,9.94,0.0,0.0,838000,8413680.0,-0.5988023952095681,10.02
HK.01177,2020-07-20 09:47:00,9.96,9.96,9.96,9.92,0.0,0.0,365000,3644250.0,0.0,9.96
HK.01177,2020-07-20 09:48:00,9.96,9.92,9.98,9.91,0.0,0.0,609000,6077810.0,-0.4016064257028205,9.96
HK.01177,2020-07-20 09:49:00,9.92,9.79,9.93,9.77,0.0,0.0,2323000,23007750.0,-1.3104838709677498,9.92
