code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-12 09:58:00,9.11,9.1,9.11,9.1,0.0,0.0,88000,804400.0,-0.21929824561403044,9.12
HK.01177,2020-08-12 09:59:00,9.1,9.12,9.12,9.1,0.0,0.0,186000,1702670.0,0.21978021978021509,9.1
HK.01177,2020-08-12 10:00:00,9.13,9.1,9.13,9.09,0.0,0.0,459000,4198630.0,-0.21929824561403044,9.12
HK.01177,2020-08-12 10:01:00,9.11,9.1,9.12,9.09,0.0,0.0,283000,2587450.0,0.0,9.1
HK.01177,2020-08-12 10:02:00,9.1,9.12,9.12,9.1,0.0,0.0,173000,1582540.0,0.21978021978021509,9.1
HK.01177,2020-08-12 10:03:00,9.12,9.14,9.14,9.12,0.0,0.0,439000,4026350.0,0.2192982456140499,9.12
HK.01177,2020-08-12 10:04:00,9.14,9.12,9.14,9.12,0.0,0.0,237000,2174490.0,-0.21881838074399723,9.14
HK.01177,2020-08-12 10:05:00,9.12,9.12,9.13,9.12,0.0,0.0,117000,1072170.0,0.0,9.12
HK.01177,2020-08-12 10:06:00,9.12,9.12,9.13,9.1,0.0,0.0,433000,3963770.0,0.0,9.12
HK.01177,2020-08-12 10:07:00,9.12,9.13,9.13,9.11,0.0,0.0,608000,5566690.0,0.10964912280703469,9.12
HK.01177,2020-08-12 10:08:00,9.13,9.11,9.14,9.11,0.0,0.0,339000,3106040.0,-0.21905805038336637,9.13
HK.01177,2020-08-12 10:09:00,9.12,9.11,9.13,9.09,0.0,0.0,539000,4935310.0,0.0,9.11
HK.01177,2020-08-12 10:10:00,9.11,9.13,9.13,9.11,0.0,0.0,56000,512970.0,0.21953896816686447,9.11
HK.01177,2020-08-12 10:11:00,9.13,9.11,9.13,9.09,0.0,0.0,409000,3745220.0,-0.21905805038336637,9.13
HK.01177,2020-08-12 10:12:00,9.11,9.1,9.11,9.08,0.0,0.0,689000,6290030.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 10:13:00,9.09,9.09,9.1,9.08,0.0,0.0,443000,4044720.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 10:14:00,9.09,9.1,9.1,9.09,0.0,0.0,402000,3671560.0,0.11001100110010767,9.09
HK.01177,2020-08-12 10:15:00,9.09,9.1,9.1,9.08,0.0,0.0,307000,2802560.0,0.0,9.1
HK.01177,2020-08-12 10:16:00,9.09,9.1,9.1,9.09,0.0,0.0,145000,1324010.0,0.0,9.1
HK.01177,2020-08-12 10:17:00,9.09,9.09,9.1,9.08,0.0,0.0,156000,1423210.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 10:18:00,9.08,9.07,9.09,9.07,0.0,0.0,731000,6661610.0,-0.22002200220021534,9.09
HK.01177,2020-08-12 10:19:00,9.07,9.08,9.08,9.06,0.0,0.0,350000,3189360.0,0.11025358324145298,9.07
HK.01177,2020-08-12 10:20:00,9.07,9.08,9.08,9.07,0.0,0.0,193000,1758640.0,0.0,9.08
HK.01177,2020-08-12 10:21:00,9.07,9.08,9.08,9.07,0.0,0.0,36000,328120.0,0.0,9.08
HK.01177,2020-08-12 10:22:00,9.07,9.05,9.08,9.05,0.0,0.0,1415000,12882810.0,-0.3303964757709181,9.08
HK.01177,2020-08-12 10:23:00,9.06,9.09,9.1,9.06,0.0,0.0,1148000,10453070.0,0.4419889502762337,9.05
HK.01177,2020-08-12 10:24:00,9.09,9.09,9.1,9.09,0.0,0.0,132000,1205400.0,0.0,9.09
HK.01177,2020-08-12 10:25:00,9.09,9.1,9.1,9.09,0.0,0.0,199000,1818200.0,0.11001100110010767,9.09
HK.01177,2020-08-12 10:26:00,9.1,9.1,9.11,9.09,0.0,0.0,220000,2011000.0,0.0,9.1
HK.01177,2020-08-12 10:27:00,9.1,9.11,9.11,9.1,0.0,0.0,177000,1618020.0,0.10989010989010754,9.1
HK.01177,2020-08-12 10:28:00,9.11,9.1,9.11,9.09,0.0,0.0,188000,1718580.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 10:29:00,9.09,9.09,9.1,9.07,0.0,0.0,187000,1706210.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 10:30:00,9.08,9.07,9.08,9.06,0.0,0.0,93000,847160.0,-0.22002200220021534,9.09
HK.01177,2020-08-12 10:31:00,9.07,9.06,9.07,9.06,0.0,0.0,200000,1820980.0,-0.11025358324145298,9.07
HK.01177,2020-08-12 10:32:00,9.06,9.06,9.07,9.06,0.0,0.0,182000,1656910.0,0.0,9.06
HK.01177,2020-08-12 10:33:00,9.06,9.05,9.06,9.05,0.0,0.0,728000,6622050.0,-0.11037527593818748,9.06
HK.01177,2020-08-12 10:34:00,9.06,9.06,9.06,9.05,0.0,0.0,409000,3718200.0,0.11049723756905842,9.05
HK.01177,2020-08-12 10:35:00,9.05,9.06,9.06,9.05,0.0,0.0,266000,2418280.0,0.0,9.06
HK.01177,2020-08-12 10:36:00,9.05,9.06,9.06,9.05,0.0,0.0,298000,2710090.0,0.0,9.06
HK.01177,2020-08-12 10:37:00,9.06,9.05,9.06,9.05,0.0,0.0,141000,1282100.0,-0.11037527593818748,9.06
HK.01177,2020-08-12 10:38:00,9.05,9.04,9.06,9.03,0.0,0.0,752000,6831870.0,-0.11049723756907805,9.05
HK.01177,2020-08-12 10:39:00,9.04,9.03,9.04,9.03,0.0,0.0,206000,1869610.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 10:40:00,9.03,9.04,9.04,9.03,0.0,0.0,118000,1070520.0,0.11074197120708514,9.03
HK.01177,2020-08-12 10:41:00,9.04,9.06,9.06,9.04,0.0,0.0,545000,4952070.0,0.22123893805311232,9.04
HK.01177,2020-08-12 10:42:00,9.06,9.12,9.13,9.05,0.0,0.0,1151000,10490670.0,0.6622516556291249,9.06
HK.01177,2020-08-12 10:43:00,9.12,9.14,9.15,9.12,0.0,0.0,204000,1871590.0,0.2192982456140499,9.12
HK.01177,2020-08-12 10:44:00,9.14,9.11,9.14,9.11,0.0,0.0,306000,2804730.0,-0.32822757111598616,9.14
HK.01177,2020-08-12 10:45:00,9.12,9.11,9.12,9.11,0.0,0.0,331000,3029620.0,0.0,9.11
HK.01177,2020-08-12 10:46:00,9.12,9.11,9.12,9.11,0.0,0.0,245000,2242220.0,0.0,9.11
HK.01177,2020-08-12 10:47:00,9.1,9.1,9.11,9.1,0.0,0.0,183000,1673790.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 10:48:00,9.11,9.11,9.11,9.1,0.0,0.0,151000,1381170.0,0.10989010989010754,9.1
HK.01177,2020-08-12 10:49:00,9.11,9.14,9.15,9.1,0.0,0.0,1214000,11128940.0,0.32930845225028693,9.11
HK.01177,2020-08-12 10:50:00,9.15,9.14,9.16,9.14,0.0,0.0,639000,5871920.0,0.0,9.14
HK.01177,2020-08-12 10:51:00,9.14,9.12,9.14,9.12,0.0,0.0,462000,4235000.0,-0.21881838074399723,9.14
HK.01177,2020-08-12 10:52:00,9.11,9.12,9.12,9.1,0.0,0.0,148000,1354440.0,0.0,9.12
HK.01177,2020-08-12 10:53:00,9.12,9.09,9.12,9.09,0.0,0.0,155000,1417050.0,-0.3289473684210456,9.12
HK.01177,2020-08-12 10:54:00,9.1,9.1,9.1,9.09,0.0,0.0,167000,1524800.0,0.11001100110010767,9.09
HK.01177,2020-08-12 10:55:00,9.09,9.1,9.1,9.09,0.0,0.0,79000,721310.0,0.0,9.1
HK.01177,2020-08-12 10:56:00,9.09,9.12,9.12,9.09,0.0,0.0,460000,4204810.0,0.21978021978021509,9.1
HK.01177,2020-08-12 10:57:00,9.11,9.11,9.12,9.11,0.0,0.0,90000,823750.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 10:58:00,9.11,9.11,9.12,9.11,0.0,0.0,24000,219630.0,0.0,9.11
HK.01177,2020-08-12 10:59:00,9.12,9.13,9.14,9.11,0.0,0.0,654000,5996390.0,0.21953896816686447,9.11
HK.01177,2020-08-12 11:00:00,9.15,9.12,9.15,9.12,0.0,0.0,518000,4750900.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 11:01:00,9.12,9.13,9.13,9.12,0.0,0.0,32000,293250.0,0.10964912280703469,9.12
HK.01177,2020-08-12 11:02:00,9.12,9.16,9.16,9.12,0.0,0.0,231000,2119240.0,0.32858707557502037,9.13
HK.01177,2020-08-12 11:03:00,9.15,9.11,9.15,9.11,0.0,0.0,665000,6106230.0,-0.5458515283842873,9.16
HK.01177,2020-08-12 11:04:00,9.11,9.1,9.12,9.09,0.0,0.0,371000,3389140.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 11:05:00,9.08,9.08,9.1,9.07,0.0,0.0,91000,830020.0,-0.21978021978021509,9.1
HK.01177,2020-08-12 11:06:00,9.08,9.07,9.08,9.06,0.0,0.0,109000,992640.0,-0.11013215859030602,9.08
HK.01177,2020-08-12 11:07:00,9.07,9.09,9.09,9.06,0.0,0.0,398000,3626340.0,0.22050716648290597,9.07
HK.01177,2020-08-12 11:08:00,9.09,9.08,9.09,9.08,0.0,0.0,105000,958240.0,-0.11001100110010767,9.09
HK.01177,2020-08-12 11:09:00,9.08,9.08,9.09,9.07,0.0,0.0,64000,583470.0,0.0,9.08
HK.01177,2020-08-12 11:10:00,9.08,9.07,9.08,9.06,0.0,0.0,250000,2276850.0,-0.11013215859030602,9.08
HK.01177,2020-08-12 11:11:00,9.06,9.05,9.06,9.05,0.0,0.0,87000,791620.0,-0.22050716648290597,9.07
HK.01177,2020-08-12 11:12:00,9.05,9.06,9.06,9.05,0.0,0.0,137000,1245610.0,0.11049723756905842,9.05
HK.01177,2020-08-12 11:13:00,9.05,9.06,9.06,9.05,0.0,0.0,158000,1437130.0,0.0,9.06
HK.01177,2020-08-12 11:14:00,9.06,9.06,9.07,9.05,0.0,0.0,291000,2648160.0,0.0,9.06
HK.01177,2020-08-12 11:15:00,9.06,9.06,9.06,9.05,0.0,0.0,189000,1718160.0,0.0,9.06
HK.01177,2020-08-12 11:16:00,9.06,9.06,9.07,9.05,0.0,0.0,350000,3184500.0,0.0,9.06
HK.01177,2020-08-12 11:17:00,9.06,9.06,9.07,9.05,0.0,0.0,153000,1392230.0,0.0,9.06
HK.01177,2020-08-12 11:18:00,9.06,9.04,9.06,9.03,0.0,0.0,383000,3479080.0,-0.22075055187639456,9.06
HK.01177,2020-08-12 11:19:00,9.04,9.03,9.05,9.03,0.0,0.0,299000,2712870.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 11:20:00,9.04,9.02,9.04,8.98,0.0,0.0,1452000,13142130.0,-0.11074197120708514,9.03
HK.01177,2020-08-12 11:21:00,9.03,9.02,9.03,9.01,0.0,0.0,98000,888020.0,0.0,9.02
HK.01177,2020-08-12 11:22:00,9.02,9.03,9.03,9.02,0.0,0.0,54000,489280.0,0.1108647450110841,9.02
HK.01177,2020-08-12 11:23:00,9.02,9.04,9.04,9.02,0.0,0.0,445000,4037000.0,0.11074197120708514,9.03
HK.01177,2020-08-12 11:24:00,9.03,9.03,9.04,9.03,0.0,0.0,79000,717050.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 11:25:00,9.03,9.03,9.04,9.03,0.0,0.0,36000,326770.0,0.0,9.03
HK.01177,2020-08-12 11:26:00,9.03,9.02,9.04,9.02,0.0,0.0,323000,2927580.0,-0.11074197120708514,9.03
HK.01177,2020-08-12 11:27:00,9.02,9.01,9.02,9.01,0.0,0.0,114000,1032260.0,-0.1108647450110841,9.02
HK.01177,2020-08-12 11:28:00,9.01,9.02,9.02,9.01,0.0,0.0,186000,1683690.0,0.11098779134294992,9.01
HK.01177,2020-08-12 11:29:00,9.01,9.01,9.01,9.0,0.0,0.0,126000,1139560.0,-0.1108647450110841,9.02
HK.01177,2020-08-12 11:30:00,9.0,9.0,9.01,9.0,0.0,0.0,66000,596700.0,-0.11098779134294992,9.01
HK.01177,2020-08-12 11:31:00,9.0,9.01,9.01,8.99,0.0,0.0,372000,3361770.0,0.11111111111110875,9.0
HK.01177,2020-08-12 11:32:00,9.0,9.0,9.01,9.0,0.0,0.0,29000,262240.0,-0.11098779134294992,9.01
HK.01177,2020-08-12 11:33:00,9.0,9.02,9.04,9.0,0.0,0.0,431000,3903020.0,0.2222222222222175,9.0
HK.01177,2020-08-12 11:34:00,9.02,9.02,9.03,9.01,0.0,0.0,50000,453040.0,0.0,9.02
HK.01177,2020-08-12 11:35:00,9.01,9.02,9.02,9.01,0.0,0.0,29000,262660.0,0.0,9.02
HK.01177,2020-08-12 11:36:00,9.01,9.02,9.02,9.01,0.0,0.0,187000,1692880.0,0.0,9.02
HK.01177,2020-08-12 11:37:00,9.01,9.01,9.02,9.01,0.0,0.0,54000,488810.0,-0.1108647450110841,9.02
HK.01177,2020-08-12 11:38:00,9.01,9.01,9.02,9.01,0.0,0.0,55000,498030.0,0.0,9.01
HK.01177,2020-08-12 11:39:00,9.01,9.01,9.01,9.01,0.0,0.0,51000,461550.0,0.0,9.01
HK.01177,2020-08-12 11:40:00,9.01,9.02,9.02,9.01,0.0,0.0,54000,488750.0,0.11098779134294992,9.01
HK.01177,2020-08-12 11:41:00,9.01,9.01,9.02,9.01,0.0,0.0,74000,669810.0,-0.1108647450110841,9.02
HK.01177,2020-08-12 11:42:00,9.02,9.01,9.02,9.01,0.0,0.0,27000,244380.0,0.0,9.01
HK.01177,2020-08-12 11:43:00,9.01,9.01,9.02,9.01,0.0,0.0,78000,706040.0,0.0,9.01
HK.01177,2020-08-12 11:44:00,9.02,9.01,9.02,9.01,0.0,0.0,43000,389230.0,0.0,9.01
HK.01177,2020-08-12 11:45:00,9.02,9.02,9.02,9.01,0.0,0.0,153000,1385710.0,0.11098779134294992,9.01
HK.01177,2020-08-12 11:46:00,9.01,9.01,9.02,9.01,0.0,0.0,51000,461710.0,-0.1108647450110841,9.02
HK.01177,2020-08-12 11:47:00,9.02,9.02,9.02,9.01,0.0,0.0,206000,1864480.0,0.11098779134294992,9.01
HK.01177,2020-08-12 11:48:00,9.01,9.02,9.02,9.01,0.0,0.0,59000,534040.0,0.0,9.02
HK.01177,2020-08-12 11:49:00,9.01,9.02,9.02,9.01,0.0,0.0,92000,833130.0,0.0,9.02
HK.01177,2020-08-12 11:50:00,9.01,9.01,9.02,9.01,0.0,0.0,120000,1086050.0,-0.1108647450110841,9.02
HK.01177,2020-08-12 11:51:00,9.01,9.02,9.02,9.01,0.0,0.0,50000,452550.0,0.11098779134294992,9.01
HK.01177,2020-08-12 11:52:00,9.01,9.03,9.04,9.0,0.0,0.0,793000,7184680.0,0.1108647450110841,9.02
HK.01177,2020-08-12 11:53:00,9.03,9.03,9.03,9.03,0.0,0.0,66000,598620.0,0.0,9.03
HK.01177,2020-08-12 11:54:00,9.03,9.04,9.04,9.02,0.0,0.0,377000,3420620.0,0.11074197120708514,9.03
HK.01177,2020-08-12 11:55:00,9.04,9.03,9.04,9.03,0.0,0.0,62000,562910.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 11:56:00,9.03,9.04,9.04,9.03,0.0,0.0,98000,889300.0,0.11074197120708514,9.03
HK.01177,2020-08-12 11:57:00,9.03,9.03,9.04,9.03,0.0,0.0,37000,335660.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 11:58:00,9.03,9.03,9.04,9.03,0.0,0.0,63000,571670.0,0.0,9.03
HK.01177,2020-08-12 11:59:00,9.03,9.04,9.04,9.03,0.0,0.0,103000,934490.0,0.11074197120708514,9.03
HK.01177,2020-08-12 12:00:00,9.03,9.03,9.04,9.03,0.0,0.0,77000,698670.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 13:01:00,9.03,9.04,9.05,9.03,0.0,0.0,638000,5793640.0,0.11074197120708514,9.03
HK.01177,2020-08-12 13:02:00,9.03,9.03,9.03,9.01,0.0,0.0,403000,3653420.0,-0.11061946902654633,9.04
HK.01177,2020-08-12 13:03:00,9.02,9.03,9.04,9.02,0.0,0.0,418000,3791780.0,0.0,9.03
HK.01177,2020-08-12 13:04:00,9.03,9.03,9.04,9.03,0.0,0.0,96000,871250.0,0.0,9.03
HK.01177,2020-08-12 13:05:00,9.03,9.03,9.04,9.02,0.0,0.0,227000,2058880.0,0.0,9.03
HK.01177,2020-08-12 13:06:00,9.02,9.03,9.03,9.02,0.0,0.0,154000,1396420.0,0.0,9.03
HK.01177,2020-08-12 13:07:00,9.03,9.05,9.05,9.03,0.0,0.0,483000,4384710.0,0.22148394241418992,9.03
HK.01177,2020-08-12 13:08:00,9.04,9.04,9.05,9.04,0.0,0.0,64000,581230.0,-0.11049723756907805,9.05
HK.01177,2020-08-12 13:09:00,9.04,9.05,9.05,9.04,0.0,0.0,87000,790020.0,0.11061946902656597,9.04
HK.01177,2020-08-12 13:10:00,9.04,9.05,9.05,9.04,0.0,0.0,342000,3105550.0,0.0,9.05
HK.01177,2020-08-12 13:11:00,9.04,9.04,9.04,9.03,0.0,0.0,239000,2168530.0,-0.11049723756907805,9.05
HK.01177,2020-08-12 13:12:00,9.03,9.04,9.04,9.03,0.0,0.0,95000,861750.0,0.0,9.04
HK.01177,2020-08-12 13:13:00,9.03,9.04,9.04,9.03,0.0,0.0,103000,934530.0,0.0,9.04
HK.01177,2020-08-12 13:14:00,9.03,9.02,9.04,9.02,0.0,0.0,294000,2666970.0,-0.22123893805309267,9.04
HK.01177,2020-08-12 13:15:00,9.02,9.03,9.04,9.01,0.0,0.0,1237000,11213320.0,0.1108647450110841,9.02
HK.01177,2020-08-12 13:16:00,9.03,9.03,9.04,9.02,0.0,0.0,79000,716360.0,0.0,9.03
HK.01177,2020-08-12 13:17:00,9.02,9.02,9.03,9.02,0.0,0.0,124000,1123570.0,-0.11074197120708514,9.03
HK.01177,2020-08-12 13:18:00,9.02,9.03,9.03,9.02,0.0,0.0,453000,4107890.0,0.1108647450110841,9.02
HK.01177,2020-08-12 13:19:00,9.03,9.05,9.05,9.02,0.0,0.0,545000,4945590.0,0.22148394241418992,9.03
HK.01177,2020-08-12 13:20:00,9.05,9.05,9.06,9.04,0.0,0.0,143000,1300110.0,0.0,9.05
HK.01177,2020-08-12 13:21:00,9.05,9.05,9.06,9.05,0.0,0.0,80000,727400.0,0.0,9.05
HK.01177,2020-08-12 13:22:00,9.05,9.05,9.06,9.05,0.0,0.0,154000,1400010.0,0.0,9.05
HK.01177,2020-08-12 13:23:00,9.06,9.05,9.06,9.05,0.0,0.0,97000,881890.0,0.0,9.05
HK.01177,2020-08-12 13:24:00,9.05,9.05,9.06,9.05,0.0,0.0,188000,1709110.0,0.0,9.05
HK.01177,2020-08-12 13:25:00,9.05,9.05,9.06,9.05,0.0,0.0,168000,1527210.0,0.0,9.05
HK.01177,2020-08-12 13:26:00,9.05,9.06,9.06,9.04,0.0,0.0,256000,2327340.0,0.11049723756905842,9.05
HK.01177,2020-08-12 13:27:00,9.06,9.04,9.06,9.04,0.0,0.0,174000,1581680.0,-0.22075055187639456,9.06
HK.01177,2020-08-12 13:28:00,9.05,9.07,9.08,9.04,0.0,0.0,803000,7305950.0,0.33185840707965863,9.04
HK.01177,2020-08-12 13:29:00,9.07,9.08,9.08,9.06,0.0,0.0,79000,719500.0,0.11025358324145298,9.07
HK.01177,2020-08-12 13:30:00,9.08,9.06,9.08,9.06,0.0,0.0,108000,983880.0,-0.22026431718061204,9.08
HK.01177,2020-08-12 13:31:00,9.06,9.04,9.07,9.04,0.0,0.0,431000,3918850.0,-0.22075055187639456,9.06
HK.01177,2020-08-12 13:32:00,9.05,9.05,9.05,9.04,0.0,0.0,346000,3143420.0,0.11061946902656597,9.04
HK.01177,2020-08-12 13:33:00,9.05,9.04,9.05,9.04,0.0,0.0,108000,980760.0,-0.11049723756907805,9.05
HK.01177,2020-08-12 13:34:00,9.05,9.04,9.05,9.04,0.0,0.0,214000,1944360.0,0.0,9.04
HK.01177,2020-08-12 13:35:00,9.05,9.04,9.05,9.04,0.0,0.0,108000,980830.0,0.0,9.04
HK.01177,2020-08-12 13:36:00,9.05,9.05,9.05,9.04,0.0,0.0,177000,1608040.0,0.11061946902656597,9.04
HK.01177,2020-08-12 13:37:00,9.05,9.07,9.07,9.04,0.0,0.0,744000,6765530.0,0.22099447513811685,9.05
HK.01177,2020-08-12 13:38:00,9.06,9.08,9.08,9.06,0.0,0.0,161000,1466710.0,0.11025358324145298,9.07
HK.01177,2020-08-12 13:39:00,9.07,9.06,9.07,9.06,0.0,0.0,163000,1484190.0,-0.22026431718061204,9.08
HK.01177,2020-08-12 13:40:00,9.06,9.05,9.07,9.05,0.0,0.0,88000,800720.0,-0.11037527593818748,9.06
HK.01177,2020-08-12 13:41:00,9.05,9.06,9.07,9.05,0.0,0.0,226000,2055690.0,0.11049723756905842,9.05
HK.01177,2020-08-12 13:42:00,9.05,9.04,9.06,9.04,0.0,0.0,378000,3435700.0,-0.22075055187639456,9.06
HK.01177,2020-08-12 13:43:00,9.04,9.04,9.05,9.04,0.0,0.0,305000,2770590.0,0.0,9.04
HK.01177,2020-08-12 13:44:00,9.05,9.04,9.06,9.04,0.0,0.0,237000,2154190.0,0.0,9.04
HK.01177,2020-08-12 13:45:00,9.04,9.05,9.06,9.04,0.0,0.0,184000,1671920.0,0.11061946902656597,9.04
HK.01177,2020-08-12 13:46:00,9.06,9.05,9.06,9.05,0.0,0.0,160000,1455190.0,0.0,9.05
HK.01177,2020-08-12 13:47:00,9.06,9.08,9.08,9.05,0.0,0.0,618000,5626790.0,0.3314917127071752,9.05
HK.01177,2020-08-12 13:48:00,9.07,9.06,9.08,9.06,0.0,0.0,105000,956680.0,-0.22026431718061204,9.08
HK.01177,2020-08-12 13:49:00,9.07,9.07,9.08,9.07,0.0,0.0,212000,1933230.0,0.11037527593818748,9.06
HK.01177,2020-08-12 13:50:00,9.07,9.08,9.08,9.07,0.0,0.0,133000,1212190.0,0.11025358324145298,9.07
HK.01177,2020-08-12 13:51:00,9.07,9.07,9.08,9.07,0.0,0.0,144000,1312370.0,-0.11013215859030602,9.08
HK.01177,2020-08-12 13:52:00,9.08,9.06,9.08,9.06,0.0,0.0,468000,4263200.0,-0.11025358324145298,9.07
HK.01177,2020-08-12 13:53:00,9.07,9.05,9.07,9.05,0.0,0.0,217000,1974300.0,-0.11037527593818748,9.06
HK.01177,2020-08-12 13:54:00,9.06,9.05,9.06,9.05,0.0,0.0,126000,1145450.0,0.0,9.05
HK.01177,2020-08-12 13:55:00,9.05,9.05,9.06,9.05,0.0,0.0,115000,1045520.0,0.0,9.05
HK.01177,2020-08-12 13:56:00,9.06,9.05,9.06,9.05,0.0,0.0,107000,972700.0,0.0,9.05
HK.01177,2020-08-12 13:57:00,9.05,9.05,9.06,9.05,0.0,0.0,171000,1554470.0,0.0,9.05
HK.01177,2020-08-12 13:58:00,9.06,9.05,9.06,9.04,0.0,0.0,412000,3745090.0,0.0,9.05
HK.01177,2020-08-12 13:59:00,9.06,9.05,9.06,9.04,0.0,0.0,311000,2827240.0,0.0,9.05
HK.01177,2020-08-12 14:00:00,9.05,9.06,9.06,9.05,0.0,0.0,109000,991020.0,0.11049723756905842,9.05
HK.01177,2020-08-12 14:01:00,9.05,9.05,9.06,9.05,0.0,0.0,229000,2083040.0,-0.11037527593818748,9.06
HK.01177,2020-08-12 14:02:00,9.05,9.04,9.06,9.04,0.0,0.0,262000,2381540.0,-0.11049723756907805,9.05
HK.01177,2020-08-12 14:03:00,9.05,9.09,9.1,9.04,0.0,0.0,1381000,12577080.0,0.5530973451327512,9.04
HK.01177,2020-08-12 14:04:00,9.09,9.08,9.09,9.08,0.0,0.0,148000,1350830.0,-0.11001100110010767,9.09
HK.01177,2020-08-12 14:05:00,9.08,9.08,9.09,9.08,0.0,0.0,78000,711530.0,0.0,9.08
HK.01177,2020-08-12 14:06:00,9.09,9.08,9.09,9.08,0.0,0.0,242000,2208840.0,0.0,9.08
HK.01177,2020-08-12 14:07:00,9.09,9.09,9.1,9.09,0.0,0.0,221000,2017780.0,0.11013215859030602,9.08
HK.01177,2020-08-12 14:08:00,9.1,9.09,9.1,9.09,0.0,0.0,108000,986090.0,0.0,9.09
