code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-24 09:30:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,136000,1517760.0,0.0,7.4533742
HK.01177,2020-04-24 09:31:00,7.4000406,7.3600404,7.413374,7.3200402,0.0,0.0,701000,7793100.0,-0.3610106543819701,7.3867072
HK.01177,2020-04-24 09:32:00,7.3200402,7.3333736,7.3600404,7.3200402,0.0,0.0,299000,3317640.0,-0.3623186633595123,7.3600404
HK.01177,2020-04-24 09:33:00,7.346707,7.2933734,7.3600404,7.2933734,0.0,0.0,165000,1827840.0,-0.5454542776874167,7.3333736
HK.01177,2020-04-24 09:34:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,121000,1336980.0,0.36563053250502847,7.2933734
HK.01177,2020-04-24 09:35:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,102000,1128640.0,0.0,7.3200402
HK.01177,2020-04-24 09:36:00,7.3200402,7.3200402,7.346707,7.3067068,0.0,0.0,371000,4105180.0,0.0,7.3200402
HK.01177,2020-04-24 09:37:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,61000,675540.0,0.18214927289606422,7.3200402
HK.01177,2020-04-24 09:38:00,7.3333736,7.346707,7.3600404,7.3333736,0.0,0.0,163000,1808940.0,0.1818180925624803,7.3333736
HK.01177,2020-04-24 09:39:00,7.3333736,7.3333736,7.3600404,7.3333736,0.0,0.0,148000,1643540.0,-0.18148811433476922,7.346707
HK.01177,2020-04-24 09:40:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,116000,1289700.0,0.36363618512494855,7.3333736
HK.01177,2020-04-24 09:41:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,166000,1844780.0,0.0,7.3600404
HK.01177,2020-04-24 09:42:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,10000,111060.0,0.0,7.3600404
HK.01177,2020-04-24 09:43:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,64000,710780.0,0.0,7.3600404
HK.01177,2020-04-24 09:44:00,7.346707,7.3600404,7.3867072,7.346707,0.0,0.0,181000,2013680.0,0.0,7.3600404
