code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-19 09:30:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,162000,1885680.0,0.0,7.6267084
HK.01177,2020-02-19 09:31:00,7.6667086,7.7067088,7.7200422,7.6667086,0.0,0.0,145000,1684500.0,0.0,7.7067088
HK.01177,2020-02-19 09:32:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,69000,802040.0,0.0,7.7067088
HK.01177,2020-02-19 09:33:00,7.7067088,7.7200422,7.746709,7.7067088,0.0,0.0,298000,3477600.0,0.1730102998052762,7.7067088
HK.01177,2020-02-19 09:34:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,43000,502160.0,0.0,7.7200422
HK.01177,2020-02-19 09:35:00,7.7333756,7.7067088,7.746709,7.7067088,0.0,0.0,152000,1772600.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-19 09:36:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,38000,441140.0,-0.346020599610564,7.7067088
HK.01177,2020-02-19 09:37:00,7.6933754,7.680042,7.6933754,7.6267084,0.0,0.0,272000,3141020.0,0.0,7.680042
HK.01177,2020-02-19 09:38:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,146000,1698100.0,0.5208330891940396,7.680042
HK.01177,2020-02-19 09:39:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,42000,489640.0,0.0,7.7200422
HK.01177,2020-02-19 09:40:00,7.7067088,7.7333756,7.7333756,7.6933754,0.0,0.0,241000,2806380.0,0.17271149113666254,7.7200422
HK.01177,2020-02-19 09:41:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,183000,2142200.0,0.3448274256845886,7.7333756
HK.01177,2020-02-19 09:42:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,134000,1569100.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-19 09:43:00,7.746709,7.7200422,7.746709,7.7200422,0.0,0.0,22000,256940.0,-0.344233919203627,7.746709
HK.01177,2020-02-19 09:44:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,21000,244860.0,0.0,7.7200422
HK.01177,2020-02-19 09:45:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,44000,513460.0,0.17271149113666254,7.7200422
HK.01177,2020-02-19 09:46:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,76000,887900.0,0.0,7.7333756
HK.01177,2020-02-19 09:47:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,95000,1109600.0,0.0,7.7333756
HK.01177,2020-02-19 09:48:00,7.7333756,7.7333756,7.7333756,7.7067088,0.0,0.0,168000,1958900.0,0.0,7.7333756
HK.01177,2020-02-19 09:49:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,90000,1049460.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-19 09:50:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,45000,523660.0,-0.34542298227333657,7.7200422
HK.01177,2020-02-19 09:51:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,79000,917480.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-19 09:52:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,96000,1112780.0,-0.17361102973135425,7.680042
HK.01177,2020-02-19 09:53:00,7.680042,7.7333756,7.7333756,7.6667086,0.0,0.0,309000,3595660.0,0.8695648090759549,7.6667086
HK.01177,2020-02-19 09:54:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,320000,3737280.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-19 09:55:00,7.7333756,7.7067088,7.7333756,7.7067088,0.0,0.0,92000,1071940.0,-0.17271149113666254,7.7200422
